#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.962083        7.848062e-01      0.000000e+00      0.000000e+00      7.848062e-01   
     3.265666          1.070048        6.599182e-01      0.000000e+00      0.000000e+00      6.599182e-01   
     3.265666          1.180372        5.455196e-01      0.000000e+00      0.000000e+00      5.455196e-01   
     3.265666          1.292390        4.429019e-01      0.000000e+00      0.000000e+00      4.429019e-01   
     3.265666          1.405429        3.527951e-01      0.000000e+00      0.000000e+00      3.527951e-01   
     3.265666          1.518808        2.753283e-01      0.000000e+00      0.000000e+00      2.753283e-01   
     3.265666          1.631847        2.102173e-01      0.000000e+00      0.000000e+00      2.102173e-01   
     3.265666          1.743865        1.566577e-01      0.000000e+00      0.000000e+00      1.566577e-01   
     3.265666          1.854189        1.136395e-01      0.000000e+00      0.000000e+00      1.136395e-01   
     3.265666          1.962154        8.003413e-02      0.000000e+00      0.000000e+00      8.003413e-02   
     3.265666          2.067113        5.455503e-02      0.000000e+00      0.000000e+00      5.455503e-02   
     3.265666          2.168432        3.582202e-02      0.000000e+00      0.000000e+00      3.582202e-02   
     3.265666          2.265504        2.252650e-02      0.000000e+00      0.000000e+00      2.252650e-02   
     3.265666          2.357745        1.350461e-02      0.000000e+00      0.000000e+00      1.350461e-02   
     3.265666          2.444599        7.670334e-03      0.000000e+00      0.000000e+00      7.670334e-03   
     3.265666          2.525544        4.112748e-03      0.000000e+00      0.000000e+00      4.112748e-03   
     3.265666          2.600093        2.029814e-03      0.000000e+00      0.000000e+00      2.029814e-03   
     3.265666          2.667799        9.017536e-04      0.000000e+00      0.000000e+00      9.017536e-04   
     3.265666          2.728254        3.503229e-04      0.000000e+00      0.000000e+00      3.503229e-04   
     3.265666          2.781094        1.231520e-04      0.000000e+00      0.000000e+00      1.231520e-04   
     3.265666          2.826001        3.334266e-05      0.000000e+00      0.000000e+00      3.334266e-05   
     3.265666          2.862706        5.792087e-06      0.000000e+00      0.000000e+00      5.792087e-06   
     3.265666          2.890988        6.750713e-07      0.000000e+00      0.000000e+00      6.750713e-07   
     3.265666          2.910678        2.570959e-09      0.000000e+00      0.000000e+00      2.570959e-09   
     3.265666          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          0.002577        1.435950e+00      0.000000e+00      0.000000e+00      1.435950e+00   
     3.365002          0.013559        1.436483e+00      0.000000e+00      0.000000e+00      1.436483e+00   
     3.365002          0.033249        1.435682e+00      0.000000e+00      0.000000e+00      1.435682e+00   
     3.365002          0.061531        1.434525e+00      0.000000e+00      0.000000e+00      1.434525e+00   
     3.365002          0.098236        1.431544e+00      0.000000e+00      0.000000e+00      1.431544e+00   
     3.365002          0.143143        1.426139e+00      0.000000e+00      0.000000e+00      1.426139e+00   
     3.365002          0.195983        1.416918e+00      0.000000e+00      0.000000e+00      1.416918e+00   
     3.365002          0.256438        1.401257e+00      0.000000e+00      0.000000e+00      1.401257e+00   
     3.365002          0.324143        1.374708e+00      0.000000e+00      0.000000e+00      1.374708e+00   
     3.365002          0.398693        1.325897e+00      0.000000e+00      0.000000e+00      1.325897e+00   
     3.365002          0.479638        1.244298e+00      0.000000e+00      0.000000e+00      1.244298e+00   
     3.365002          0.566492        1.141271e+00      0.000000e+00      0.000000e+00      1.141271e+00   
     3.365002          0.658732        1.026553e+00      0.000000e+00      0.000000e+00      1.026553e+00   
     3.365002          0.755804        9.073800e-01      0.000000e+00      0.000000e+00      9.073800e-01   
     3.365002          0.857124        7.889041e-01      0.000000e+00      0.000000e+00      7.889041e-01   
     3.365002          0.962083        6.746426e-01      0.000000e+00      0.000000e+00      6.746426e-01   
     3.365002          1.070048        5.673182e-01      0.000000e+00      0.000000e+00      5.673182e-01   
     3.365002          1.180372        4.690001e-01      0.000000e+00      0.000000e+00      4.690001e-01   
     3.365002          1.292390        3.807999e-01      0.000000e+00      0.000000e+00      3.807999e-01   
     3.365002          1.405429        3.033464e-01      0.000000e+00      0.000000e+00      3.033464e-01   
     3.365002          1.518808        2.367523e-01      0.000000e+00      0.000000e+00      2.367523e-01   
     3.365002          1.631847        1.807752e-01      0.000000e+00      0.000000e+00      1.807752e-01   
     3.365002          1.743865        1.347252e-01      0.000000e+00      0.000000e+00      1.347252e-01   
     3.365002          1.854189        9.773553e-02      0.000000e+00      0.000000e+00      9.773553e-02   
     3.365002          1.962154        6.883717e-02      0.000000e+00      0.000000e+00      6.883717e-02   
     3.365002          2.067113        4.692521e-02      0.000000e+00      0.000000e+00      4.692521e-02   
     3.365002          2.168432        3.081368e-02      0.000000e+00      0.000000e+00      3.081368e-02   
     3.365002          2.265504        1.937793e-02      0.000000e+00      0.000000e+00      1.937793e-02   
     3.365002          2.357745        1.161755e-02      0.000000e+00      0.000000e+00      1.161755e-02   
     3.365002          2.444599        6.598778e-03      0.000000e+00      0.000000e+00      6.598778e-03   
     3.365002          2.525544        3.538319e-03      0.000000e+00      0.000000e+00      3.538319e-03   
     3.365002          2.600093        1.746363e-03      0.000000e+00      0.000000e+00      1.746363e-03   
     3.365002          2.667799        7.758501e-04      0.000000e+00      0.000000e+00      7.758501e-04   
     3.365002          2.728254        3.014168e-04      0.000000e+00      0.000000e+00      3.014168e-04   
     3.365002          2.781094        1.059617e-04      0.000000e+00      0.000000e+00      1.059617e-04   
     3.365002          2.826001        2.868898e-05      0.000000e+00      0.000000e+00      2.868898e-05   
     3.365002          2.862706        4.983723e-06      0.000000e+00      0.000000e+00      4.983723e-06   
     3.365002          2.890988        5.808624e-07      0.000000e+00      0.000000e+00      5.808624e-07   
     3.365002          2.910678        2.212179e-09      0.000000e+00      0.000000e+00      2.212179e-09   
     3.365002          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          0.002577        1.202938e+00      0.000000e+00      0.000000e+00      1.202938e+00   
     3.479529          0.013559        1.203382e+00      0.000000e+00      0.000000e+00      1.203382e+00   
     3.479529          0.033249        1.202715e+00      0.000000e+00      0.000000e+00      1.202715e+00   
     3.479529          0.061531        1.201750e+00      0.000000e+00      0.000000e+00      1.201750e+00   
     3.479529          0.098236        1.199264e+00      0.000000e+00      0.000000e+00      1.199264e+00   
     3.479529          0.143143        1.194754e+00      0.000000e+00      0.000000e+00      1.194754e+00   
     3.479529          0.195983        1.187055e+00      0.000000e+00      0.000000e+00      1.187055e+00   
     3.479529          0.256438        1.173974e+00      0.000000e+00      0.000000e+00      1.173974e+00   
     3.479529          0.324143        1.151784e+00      0.000000e+00      0.000000e+00      1.151784e+00   
     3.479529          0.398693        1.110950e+00      0.000000e+00      0.000000e+00      1.110950e+00   
     3.479529          0.479638        1.042635e+00      0.000000e+00      0.000000e+00      1.042635e+00   
     3.479529          0.566492        9.563554e-01      0.000000e+00      0.000000e+00      9.563554e-01   
     3.479529          0.658732        8.602719e-01      0.000000e+00      0.000000e+00      8.602719e-01   
     3.479529          0.755804        7.604459e-01      0.000000e+00      0.000000e+00      7.604459e-01   
     3.479529          0.857124        6.611947e-01      0.000000e+00      0.000000e+00      6.611947e-01   
     3.479529          0.962083        5.654655e-01      0.000000e+00      0.000000e+00      5.654655e-01   
     3.479529          1.070048        4.755405e-01      0.000000e+00      0.000000e+00      4.755405e-01   
     3.479529          1.180372        3.931545e-01      0.000000e+00      0.000000e+00      3.931545e-01   
     3.479529          1.292390        3.192402e-01      0.000000e+00      0.000000e+00      3.192402e-01   
     3.479529          1.405429        2.543261e-01      0.000000e+00      0.000000e+00      2.543261e-01   
     3.479529          1.518808        1.985080e-01      0.000000e+00      0.000000e+00      1.985080e-01   
     3.479529          1.631847        1.515844e-01      0.000000e+00      0.000000e+00      1.515844e-01   
     3.479529          1.743865        1.129785e-01      0.000000e+00      0.000000e+00      1.129785e-01   
     3.479529          1.854189        8.196536e-02      0.000000e+00      0.000000e+00      8.196536e-02   
     3.479529          1.962154        5.773390e-02      0.000000e+00      0.000000e+00      5.773390e-02   
     3.479529          2.067113        3.935890e-02      0.000000e+00      0.000000e+00      3.935890e-02   
     3.479529          2.168432        2.584685e-02      0.000000e+00      0.000000e+00      2.584685e-02   
     3.479529          2.265504        1.625538e-02      0.000000e+00      0.000000e+00      1.625538e-02   
     3.479529          2.357745        9.746030e-03      0.000000e+00      0.000000e+00      9.746030e-03   
     3.479529          2.444599        5.536030e-03      0.000000e+00      0.000000e+00      5.536030e-03   
     3.479529          2.525544        2.968605e-03      0.000000e+00      0.000000e+00      2.968605e-03   
