#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          2.067113        2.791069e-02      0.000000e+00      0.000000e+00      2.791069e-02   
     3.365002          2.168432        1.828448e-02      0.000000e+00      0.000000e+00      1.828448e-02   
     3.365002          2.265504        1.147162e-02      0.000000e+00      0.000000e+00      1.147162e-02   
     3.365002          2.357745        6.861521e-03      0.000000e+00      0.000000e+00      6.861521e-03   
     3.365002          2.444599        3.888446e-03      0.000000e+00      0.000000e+00      3.888446e-03   
     3.365002          2.525544        2.080177e-03      0.000000e+00      0.000000e+00      2.080177e-03   
     3.365002          2.600093        1.024411e-03      0.000000e+00      0.000000e+00      1.024411e-03   
     3.365002          2.667799        4.541904e-04      0.000000e+00      0.000000e+00      4.541904e-04   
     3.365002          2.728254        1.761492e-04      0.000000e+00      0.000000e+00      1.761492e-04   
     3.365002          2.781094        6.180996e-05      0.000000e+00      0.000000e+00      6.180996e-05   
     3.365002          2.826001        1.670555e-05      0.000000e+00      0.000000e+00      1.670555e-05   
     3.365002          2.862706        2.898911e-06      0.000000e+00      0.000000e+00      2.898911e-06   
     3.365002          2.890988        3.373514e-07      0.000000e+00      0.000000e+00      3.373514e-07   
     3.365002          2.910678        1.284106e-09      0.000000e+00      0.000000e+00      1.284106e-09   
     3.365002          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          0.002577        8.054897e-01      0.000000e+00      0.000000e+00      8.054897e-01   
     3.479529          0.013559        8.058182e-01      0.000000e+00      0.000000e+00      8.058182e-01   
     3.479529          0.033249        8.053514e-01      0.000000e+00      0.000000e+00      8.053514e-01   
     3.479529          0.061531        8.047053e-01      0.000000e+00      0.000000e+00      8.047053e-01   
     3.479529          0.098236        8.030149e-01      0.000000e+00      0.000000e+00      8.030149e-01   
     3.479529          0.143143        7.999531e-01      0.000000e+00      0.000000e+00      7.999531e-01   
     3.479529          0.195983        7.947063e-01      0.000000e+00      0.000000e+00      7.947063e-01   
     3.479529          0.256438        7.857482e-01      0.000000e+00      0.000000e+00      7.857482e-01   
     3.479529          0.324143        7.705184e-01      0.000000e+00      0.000000e+00      7.705184e-01   
     3.479529          0.398693        7.426611e-01      0.000000e+00      0.000000e+00      7.426611e-01   
     3.479529          0.479638        6.964438e-01      0.000000e+00      0.000000e+00      6.964438e-01   
     3.479529          0.566492        6.382455e-01      0.000000e+00      0.000000e+00      6.382455e-01   
     3.479529          0.658732        5.735302e-01      0.000000e+00      0.000000e+00      5.735302e-01   
     3.479529          0.755804        5.063696e-01      0.000000e+00      0.000000e+00      5.063696e-01   
     3.479529          0.857124        4.396649e-01      0.000000e+00      0.000000e+00      4.396649e-01   
     3.479529          0.962083        3.754093e-01      0.000000e+00      0.000000e+00      3.754093e-01   
     3.479529          1.070048        3.151401e-01      0.000000e+00      0.000000e+00      3.151401e-01   
     3.479529          1.180372        2.600189e-01      0.000000e+00      0.000000e+00      2.600189e-01   
     3.479529          1.292390        2.106669e-01      0.000000e+00      0.000000e+00      2.106669e-01   
     3.479529          1.405429        1.674255e-01      0.000000e+00      0.000000e+00      1.674255e-01   
     3.479529          1.518808        1.303406e-01      0.000000e+00      0.000000e+00      1.303406e-01   
     3.479529          1.631847        9.925434e-02      0.000000e+00      0.000000e+00      9.925434e-02   
     3.479529          1.743865        7.375996e-02      0.000000e+00      0.000000e+00      7.375996e-02   
     3.479529          1.854189        5.335013e-02      0.000000e+00      0.000000e+00      5.335013e-02   
     3.479529          1.962154        3.746064e-02      0.000000e+00      0.000000e+00      3.746064e-02   
     3.479529          2.067113        2.545623e-02      0.000000e+00      0.000000e+00      2.545623e-02   
     3.479529          2.168432        1.666308e-02      0.000000e+00      0.000000e+00      1.666308e-02   
     3.479529          2.265504        1.044614e-02      0.000000e+00      0.000000e+00      1.044614e-02   
     3.479529          2.357745        6.243410e-03      0.000000e+00      0.000000e+00      6.243410e-03   
     3.479529          2.444599        3.535581e-03      0.000000e+00      0.000000e+00      3.535581e-03   
     3.479529          2.525544        1.890039e-03      0.000000e+00      0.000000e+00      1.890039e-03   
     3.479529          2.600093        9.301476e-04      0.000000e+00      0.000000e+00      9.301476e-04   
     3.479529          2.667799        4.121483e-04      0.000000e+00      0.000000e+00      4.121483e-04   
     3.479529          2.728254        1.597635e-04      0.000000e+00      0.000000e+00      1.597635e-04   
     3.479529          2.781094        5.603068e-05      0.000000e+00      0.000000e+00      5.603068e-05   
     3.479529          2.826001        1.513631e-05      0.000000e+00      0.000000e+00      1.513631e-05   
     3.479529          2.862706        2.625853e-06      0.000000e+00      0.000000e+00      2.625853e-06   
     3.479529          2.890988        3.054592e-07      0.000000e+00      0.000000e+00      3.054592e-07   
     3.479529          2.910678        1.162572e-09      0.000000e+00      0.000000e+00      1.162572e-09   
     3.479529          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          0.002577        7.188050e-01      0.000000e+00      0.000000e+00      7.188050e-01   
     3.608938          0.013559        7.191100e-01      0.000000e+00      0.000000e+00      7.191100e-01   
     3.608938          0.033249        7.186802e-01      0.000000e+00      0.000000e+00      7.186802e-01   
     3.608938          0.061531        7.180918e-01      0.000000e+00      0.000000e+00      7.180918e-01   
     3.608938          0.098236        7.165479e-01      0.000000e+00      0.000000e+00      7.165479e-01   
     3.608938          0.143143        7.137612e-01      0.000000e+00      0.000000e+00      7.137612e-01   
     3.608938          0.195983        7.089918e-01      0.000000e+00      0.000000e+00      7.089918e-01   
     3.608938          0.256438        7.008612e-01      0.000000e+00      0.000000e+00      7.008612e-01   
     3.608938          0.324143        6.870750e-01      0.000000e+00      0.000000e+00      6.870750e-01   
     3.608938          0.398693        6.619908e-01      0.000000e+00      0.000000e+00      6.619908e-01   
     3.608938          0.479638        6.205645e-01      0.000000e+00      0.000000e+00      6.205645e-01   
     3.608938          0.566492        5.684893e-01      0.000000e+00      0.000000e+00      5.684893e-01   
     3.608938          0.658732        5.106372e-01      0.000000e+00      0.000000e+00      5.106372e-01   
     3.608938          0.755804        4.506402e-01      0.000000e+00      0.000000e+00      4.506402e-01   
     3.608938          0.857124        3.910857e-01      0.000000e+00      0.000000e+00      3.910857e-01   
     3.608938          0.962083        3.337523e-01      0.000000e+00      0.000000e+00      3.337523e-01   
     3.608938          1.070048        2.800098e-01      0.000000e+00      0.000000e+00      2.800098e-01   
     3.608938          1.180372        2.308902e-01      0.000000e+00      0.000000e+00      2.308902e-01   
     3.608938          1.292390        1.869433e-01      0.000000e+00      0.000000e+00      1.869433e-01   
     3.608938          1.405429        1.484677e-01      0.000000e+00      0.000000e+00      1.484677e-01   
     3.608938          1.518808        1.154973e-01      0.000000e+00      0.000000e+00      1.154973e-01   
     3.608938          1.631847        8.788414e-02      0.000000e+00      0.000000e+00      8.788414e-02   
     3.608938          1.743865        6.525911e-02      0.000000e+00      0.000000e+00      6.525911e-02   
     3.608938          1.854189        4.716393e-02      0.000000e+00      0.000000e+00      4.716393e-02   
     3.608938          1.962154        3.309031e-02      0.000000e+00      0.000000e+00      3.309031e-02   
     3.608938          2.067113        2.246830e-02      0.000000e+00      0.000000e+00      2.246830e-02   
     3.608938          2.168432        1.469556e-02      0.000000e+00      0.000000e+00      1.469556e-02   
     3.608938          2.265504        9.205599e-03      0.000000e+00      0.000000e+00      9.205599e-03   
     3.608938          2.357745        5.497874e-03      0.000000e+00      0.000000e+00      5.497874e-03   
     3.608938          2.444599        3.111169e-03      0.000000e+00      0.000000e+00      3.111169e-03   
     3.608938          2.525544        1.661983e-03      0.000000e+00      0.000000e+00      1.661983e-03   
     3.608938          2.600093        8.173754e-04      0.000000e+00      0.000000e+00      8.173754e-04   
     3.608938          2.667799        3.619661e-04      0.000000e+00      0.000000e+00      3.619661e-04   
     3.608938          2.728254        1.402422e-04      0.000000e+00      0.000000e+00      1.402422e-04   
     3.608938          2.781094        4.915911e-05      0.000000e+00      0.000000e+00      4.915911e-05   
     3.608938          2.826001        1.327383e-05      0.000000e+00      0.000000e+00      1.327383e-05   
     3.608938          2.862706        2.302112e-06      0.000000e+00      0.000000e+00      2.302112e-06   
     3.608938          2.890988        2.677009e-07      0.000000e+00      0.000000e+00      2.677009e-07   
     3.608938          2.910678        1.018747e-09      0.000000e+00      0.000000e+00      1.018747e-09   
     3.608938          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          0.002577        6.173770e-01      0.000000e+00      0.000000e+00      6.173770e-01   
