#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.895180        4.813686e-01      0.000000e+00      0.000000e+00      4.813686e-01   
     3.479529          1.015184        4.243240e-01      0.000000e+00      0.000000e+00      4.243240e-01   
     3.479529          1.139497        3.701473e-01      0.000000e+00      0.000000e+00      3.701473e-01   
     3.479529          1.267373        3.192562e-01      0.000000e+00      0.000000e+00      3.192562e-01   
     3.479529          1.398041        2.721451e-01      0.000000e+00      0.000000e+00      2.721451e-01   
     3.479529          1.530716        2.291474e-01      0.000000e+00      0.000000e+00      2.291474e-01   
     3.479529          1.664599        1.904936e-01      0.000000e+00      0.000000e+00      1.904936e-01   
     3.479529          1.798887        1.561654e-01      0.000000e+00      0.000000e+00      1.561654e-01   
     3.479529          1.932771        1.260890e-01      0.000000e+00      0.000000e+00      1.260890e-01   
     3.479529          2.065446        1.001654e-01      0.000000e+00      0.000000e+00      1.001654e-01   
     3.479529          2.196114        7.813942e-02      0.000000e+00      0.000000e+00      7.813942e-02   
     3.479529          2.323989        5.978949e-02      0.000000e+00      0.000000e+00      5.978949e-02   
     3.479529          2.448303        4.475474e-02      0.000000e+00      0.000000e+00      4.475474e-02   
     3.479529          2.568307        3.265129e-02      0.000000e+00      0.000000e+00      3.265129e-02   
     3.479529          2.683279        2.321389e-02      0.000000e+00      0.000000e+00      2.321389e-02   
     3.479529          2.792529        1.597346e-02      0.000000e+00      0.000000e+00      1.597346e-02   
     3.479529          2.895400        1.059686e-02      0.000000e+00      0.000000e+00      1.059686e-02   
     3.479529          2.991272        6.727639e-03      0.000000e+00      0.000000e+00      6.727639e-03   
     3.479529          3.079569        4.054711e-03      0.000000e+00      0.000000e+00      4.054711e-03   
     3.479529          3.159760        2.301968e-03      0.000000e+00      0.000000e+00      2.301968e-03   
     3.479529          3.231363        1.202128e-03      0.000000e+00      0.000000e+00      1.202128e-03   
     3.479529          3.293947        5.706007e-04      0.000000e+00      0.000000e+00      5.706007e-04   
     3.479529          3.347136        2.292056e-04      0.000000e+00      0.000000e+00      2.292056e-04   
     3.479529          3.390609        7.488380e-05      0.000000e+00      0.000000e+00      7.488380e-05   
     3.479529          3.424107        1.621997e-05      0.000000e+00      0.000000e+00      1.621997e-05   
     3.479529          3.447427        2.059772e-06      0.000000e+00      0.000000e+00      2.059772e-06   
     3.479529          3.460435        5.396494e-08      0.000000e+00      0.000000e+00      5.396494e-08   
     3.608938          0.003052        8.723971e-01      0.000000e+00      0.000000e+00      8.723971e-01   
     3.608938          0.016060        8.639162e-01      0.000000e+00      0.000000e+00      8.639162e-01   
     3.608938          0.039380        8.487277e-01      0.000000e+00      0.000000e+00      8.487277e-01   
     3.608938          0.072877        8.270137e-01      0.000000e+00      0.000000e+00      8.270137e-01   
     3.608938          0.116351        7.992196e-01      0.000000e+00      0.000000e+00      7.992196e-01   
     3.608938          0.169540        7.658288e-01      0.000000e+00      0.000000e+00      7.658288e-01   
     3.608938          0.232124        7.274770e-01      0.000000e+00      0.000000e+00      7.274770e-01   
     3.608938          0.303727        6.850545e-01      0.000000e+00      0.000000e+00      6.850545e-01   
     3.608938          0.383918        6.393716e-01      0.000000e+00      0.000000e+00      6.393716e-01   
     3.608938          0.472215        5.913564e-01      0.000000e+00      0.000000e+00      5.913564e-01   
     3.608938          0.568087        5.418864e-01      0.000000e+00      0.000000e+00      5.418864e-01   
     3.608938          0.670957        4.919885e-01      0.000000e+00      0.000000e+00      4.919885e-01   
     3.608938          0.780207        4.424112e-01      0.000000e+00      0.000000e+00      4.424112e-01   
     3.608938          0.895180        3.939475e-01      0.000000e+00      0.000000e+00      3.939475e-01   
     3.608938          1.015184        3.472617e-01      0.000000e+00      0.000000e+00      3.472617e-01   
     3.608938          1.139497        3.029222e-01      0.000000e+00      0.000000e+00      3.029222e-01   
     3.608938          1.267373        2.612713e-01      0.000000e+00      0.000000e+00      2.612713e-01   
     3.608938          1.398041        2.227138e-01      0.000000e+00      0.000000e+00      2.227138e-01   
     3.608938          1.530716        1.875228e-01      0.000000e+00      0.000000e+00      1.875228e-01   
     3.608938          1.664599        1.558871e-01      0.000000e+00      0.000000e+00      1.558871e-01   
     3.608938          1.798887        1.277921e-01      0.000000e+00      0.000000e+00      1.277921e-01   
     3.608938          1.932771        1.031771e-01      0.000000e+00      0.000000e+00      1.031771e-01   
     3.608938          2.065446        8.196145e-02      0.000000e+00      0.000000e+00      8.196145e-02   
     3.608938          2.196114        6.393608e-02      0.000000e+00      0.000000e+00      6.393608e-02   
     3.608938          2.323989        4.891961e-02      0.000000e+00      0.000000e+00      4.891961e-02   
     3.608938          2.448303        3.661662e-02      0.000000e+00      0.000000e+00      3.661662e-02   
     3.608938          2.568307        2.671281e-02      0.000000e+00      0.000000e+00      2.671281e-02   
     3.608938          2.683279        1.899091e-02      0.000000e+00      0.000000e+00      1.899091e-02   
     3.608938          2.792529        1.306698e-02      0.000000e+00      0.000000e+00      1.306698e-02   
     3.608938          2.895400        8.668238e-03      0.000000e+00      0.000000e+00      8.668238e-03   
     3.608938          2.991272        5.502933e-03      0.000000e+00      0.000000e+00      5.502933e-03   
     3.608938          3.079569        3.316420e-03      0.000000e+00      0.000000e+00      3.316420e-03   
     3.608938          3.159760        1.882728e-03      0.000000e+00      0.000000e+00      1.882728e-03   
     3.608938          3.231363        9.831477e-04      0.000000e+00      0.000000e+00      9.831477e-04   
     3.608938          3.293947        4.666392e-04      0.000000e+00      0.000000e+00      4.666392e-04   
     3.608938          3.347136        1.874379e-04      0.000000e+00      0.000000e+00      1.874379e-04   
     3.608938          3.390609        6.123580e-05      0.000000e+00      0.000000e+00      6.123580e-05   
     3.608938          3.424107        1.326344e-05      0.000000e+00      0.000000e+00      1.326344e-05   
     3.608938          3.447427        1.684290e-06      0.000000e+00      0.000000e+00      1.684290e-06   
     3.608938          3.460435        4.412722e-08      0.000000e+00      0.000000e+00      4.412722e-08   
     3.752880          0.003052        6.947545e-01      0.000000e+00      0.000000e+00      6.947545e-01   
     3.752880          0.016060        6.880022e-01      0.000000e+00      0.000000e+00      6.880022e-01   
     3.752880          0.039380        6.759094e-01      0.000000e+00      0.000000e+00      6.759094e-01   
     3.752880          0.072877        6.586209e-01      0.000000e+00      0.000000e+00      6.586209e-01   
     3.752880          0.116351        6.364908e-01      0.000000e+00      0.000000e+00      6.364908e-01   
     3.752880          0.169540        6.099040e-01      0.000000e+00      0.000000e+00      6.099040e-01   
     3.752880          0.232124        5.793662e-01      0.000000e+00      0.000000e+00      5.793662e-01   
     3.752880          0.303727        5.455861e-01      0.000000e+00      0.000000e+00      5.455861e-01   
     3.752880          0.383918        5.092085e-01      0.000000e+00      0.000000e+00      5.092085e-01   
     3.752880          0.472215        4.709725e-01      0.000000e+00      0.000000e+00      4.709725e-01   
     3.752880          0.568087        4.315767e-01      0.000000e+00      0.000000e+00      4.315767e-01   
     3.752880          0.670957        3.918389e-01      0.000000e+00      0.000000e+00      3.918389e-01   
     3.752880          0.780207        3.523554e-01      0.000000e+00      0.000000e+00      3.523554e-01   
     3.752880          0.895180        3.137577e-01      0.000000e+00      0.000000e+00      3.137577e-01   
     3.752880          1.015184        2.765753e-01      0.000000e+00      0.000000e+00      2.765753e-01   
     3.752880          1.139497        2.412608e-01      0.000000e+00      0.000000e+00      2.412608e-01   
     3.752880          1.267373        2.080872e-01      0.000000e+00      0.000000e+00      2.080872e-01   
     3.752880          1.398041        1.773771e-01      0.000000e+00      0.000000e+00      1.773771e-01   
     3.752880          1.530716        1.493481e-01      0.000000e+00      0.000000e+00      1.493481e-01   
     3.752880          1.664599        1.241510e-01      0.000000e+00      0.000000e+00      1.241510e-01   
     3.752880          1.798887        1.017739e-01      0.000000e+00      0.000000e+00      1.017739e-01   
     3.752880          1.932771        8.216879e-02      0.000000e+00      0.000000e+00      8.216879e-02   
     3.752880          2.065446        6.527136e-02      0.000000e+00      0.000000e+00      6.527136e-02   
     3.752880          2.196114        5.091518e-02      0.000000e+00      0.000000e+00      5.091518e-02   
     3.752880          2.323989        3.895571e-02      0.000000e+00      0.000000e+00      3.895571e-02   
     3.752880          2.448303        2.915761e-02      0.000000e+00      0.000000e+00      2.915761e-02   
     3.752880          2.568307        2.127051e-02      0.000000e+00      0.000000e+00      2.127051e-02   
     3.752880          2.683279        1.512125e-02      0.000000e+00      0.000000e+00      1.512125e-02   
     3.752880          2.792529        1.040399e-02      0.000000e+00      0.000000e+00      1.040399e-02   
