#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.002422        6.528456e-01      0.000000e+00      0.000000e+00      6.528456e-01   
     5.130163          0.012743        6.533335e-01      0.000000e+00      0.000000e+00      6.533335e-01   
     5.130163          0.031247        6.529640e-01      0.000000e+00      0.000000e+00      6.529640e-01   
     5.130163          0.057827        6.529747e-01      0.000000e+00      0.000000e+00      6.529747e-01   
     5.130163          0.092322        6.520316e-01      0.000000e+00      0.000000e+00      6.520316e-01   
     5.130163          0.134526        6.486792e-01      0.000000e+00      0.000000e+00      6.486792e-01   
     5.130163          0.184185        6.368443e-01      0.000000e+00      0.000000e+00      6.368443e-01   
     5.130163          0.241001        6.166035e-01      0.000000e+00      0.000000e+00      6.166035e-01   
     5.130163          0.304631        5.905429e-01      0.000000e+00      0.000000e+00      5.905429e-01   
     5.130163          0.374693        5.599500e-01      0.000000e+00      0.000000e+00      5.599500e-01   
     5.130163          0.450765        5.259699e-01      0.000000e+00      0.000000e+00      5.259699e-01   
     5.130163          0.532391        4.894694e-01      0.000000e+00      0.000000e+00      4.894694e-01   
     5.130163          0.619078        4.511854e-01      0.000000e+00      0.000000e+00      4.511854e-01   
     5.130163          0.710307        4.117971e-01      0.000000e+00      0.000000e+00      4.117971e-01   
     5.130163          0.805527        3.719595e-01      0.000000e+00      0.000000e+00      3.719595e-01   
     5.130163          0.904168        3.323106e-01      0.000000e+00      0.000000e+00      3.323106e-01   
     5.130163          1.005634        2.933855e-01      0.000000e+00      0.000000e+00      2.933855e-01   
     5.130163          1.109316        2.557608e-01      0.000000e+00      0.000000e+00      2.557608e-01   
     5.130163          1.214591        2.199520e-01      0.000000e+00      0.000000e+00      2.199520e-01   
     5.130163          1.320825        1.863864e-01      0.000000e+00      0.000000e+00      1.863864e-01   
     5.130163          1.427380        1.554433e-01      0.000000e+00      0.000000e+00      1.554433e-01   
     5.130163          1.533614        1.273695e-01      0.000000e+00      0.000000e+00      1.273695e-01   
     5.130163          1.638889        1.023214e-01      0.000000e+00      0.000000e+00      1.023214e-01   
     5.130163          1.742571        8.042179e-02      0.000000e+00      0.000000e+00      8.042179e-02   
     5.130163          1.844037        6.168313e-02      0.000000e+00      0.000000e+00      6.168313e-02   
     5.130163          1.942678        4.600410e-02      0.000000e+00      0.000000e+00      4.600410e-02   
     5.130163          2.037898        3.320362e-02      0.000000e+00      0.000000e+00      3.320362e-02   
     5.130163          2.129127        2.306431e-02      0.000000e+00      0.000000e+00      2.306431e-02   
     5.130163          2.215814        1.530234e-02      0.000000e+00      0.000000e+00      1.530234e-02   
     5.130163          2.297440        9.584091e-03      0.000000e+00      0.000000e+00      9.584091e-03   
     5.130163          2.373512        5.576684e-03      0.000000e+00      0.000000e+00      5.576684e-03   
     5.130163          2.443574        2.935640e-03      0.000000e+00      0.000000e+00      2.935640e-03   
     5.130163          2.507204        1.335245e-03      0.000000e+00      0.000000e+00      1.335245e-03   
     5.130163          2.564020        4.781977e-04      0.000000e+00      0.000000e+00      4.781977e-04   
     5.130163          2.613679        1.075889e-04      0.000000e+00      0.000000e+00      1.075889e-04   
     5.130163          2.655883        1.127111e-05      0.000000e+00      0.000000e+00      1.127111e-05   
     5.130163          2.690378        1.782147e-06      0.000000e+00      0.000000e+00      1.782147e-06   
     5.130163          2.716958        1.944535e-07      0.000000e+00      0.000000e+00      1.944535e-07   
     5.130163          2.735462        8.903159e-09      0.000000e+00      0.000000e+00      8.903159e-09   
     5.130163          2.745783        5.372911e-11      0.000000e+00      0.000000e+00      5.372911e-11   
     5.373356          0.002422        3.891856e-01      0.000000e+00      0.000000e+00      3.891856e-01   
     5.373356          0.012743        3.894778e-01      0.000000e+00      0.000000e+00      3.894778e-01   
     5.373356          0.031247        3.892569e-01      0.000000e+00      0.000000e+00      3.892569e-01   
     5.373356          0.057827        3.892648e-01      0.000000e+00      0.000000e+00      3.892648e-01   
     5.373356          0.092322        3.887036e-01      0.000000e+00      0.000000e+00      3.887036e-01   
     5.373356          0.134526        3.867055e-01      0.000000e+00      0.000000e+00      3.867055e-01   
     5.373356          0.184185        3.796431e-01      0.000000e+00      0.000000e+00      3.796431e-01   
     5.373356          0.241001        3.675616e-01      0.000000e+00      0.000000e+00      3.675616e-01   
     5.373356          0.304631        3.520066e-01      0.000000e+00      0.000000e+00      3.520066e-01   
     5.373356          0.374693        3.337474e-01      0.000000e+00      0.000000e+00      3.337474e-01   
     5.373356          0.450765        3.134687e-01      0.000000e+00      0.000000e+00      3.134687e-01   
     5.373356          0.532391        2.916885e-01      0.000000e+00      0.000000e+00      2.916885e-01   
     5.373356          0.619078        2.688470e-01      0.000000e+00      0.000000e+00      2.688470e-01   
     5.373356          0.710307        2.453501e-01      0.000000e+00      0.000000e+00      2.453501e-01   
     5.373356          0.805527        2.215888e-01      0.000000e+00      0.000000e+00      2.215888e-01   
     5.373356          0.904168        1.979441e-01      0.000000e+00      0.000000e+00      1.979441e-01   
     5.373356          1.005634        1.747351e-01      0.000000e+00      0.000000e+00      1.747351e-01   
     5.373356          1.109316        1.523057e-01      0.000000e+00      0.000000e+00      1.523057e-01   
     5.373356          1.214591        1.309629e-01      0.000000e+00      0.000000e+00      1.309629e-01   
     5.373356          1.320825        1.109611e-01      0.000000e+00      0.000000e+00      1.109611e-01   
     5.373356          1.427380        9.252584e-02      0.000000e+00      0.000000e+00      9.252584e-02   
     5.373356          1.533614        7.580353e-02      0.000000e+00      0.000000e+00      7.580353e-02   
     5.373356          1.638889        6.088675e-02      0.000000e+00      0.000000e+00      6.088675e-02   
     5.373356          1.742571        4.784774e-02      0.000000e+00      0.000000e+00      4.784774e-02   
     5.373356          1.844037        3.669319e-02      0.000000e+00      0.000000e+00      3.669319e-02   
     5.373356          1.942678        2.736196e-02      0.000000e+00      0.000000e+00      2.736196e-02   
     5.373356          2.037898        1.974551e-02      0.000000e+00      0.000000e+00      1.974551e-02   
     5.373356          2.129127        1.371378e-02      0.000000e+00      0.000000e+00      1.371378e-02   
     5.373356          2.215814        9.097242e-03      0.000000e+00      0.000000e+00      9.097242e-03   
     5.373356          2.297440        5.696924e-03      0.000000e+00      0.000000e+00      5.696924e-03   
     5.373356          2.373512        3.314408e-03      0.000000e+00      0.000000e+00      3.314408e-03   
     5.373356          2.443574        1.744523e-03      0.000000e+00      0.000000e+00      1.744523e-03   
     5.373356          2.507204        7.933831e-04      0.000000e+00      0.000000e+00      7.933831e-04   
     5.373356          2.564020        2.841077e-04      0.000000e+00      0.000000e+00      2.841077e-04   
     5.373356          2.613679        6.391555e-05      0.000000e+00      0.000000e+00      6.391555e-05   
     5.373356          2.655883        6.695779e-06      0.000000e+00      0.000000e+00      6.695779e-06   
     5.373356          2.690378        1.058670e-06      0.000000e+00      0.000000e+00      1.058670e-06   
     5.373356          2.716958        1.155091e-07      0.000000e+00      0.000000e+00      1.155091e-07   
     5.373356          2.735462        5.288500e-09      0.000000e+00      0.000000e+00      5.288500e-09   
     5.373356          2.745783        3.191478e-11      0.000000e+00      0.000000e+00      3.191478e-11   
     5.626327          0.002422        2.194673e-01      0.000000e+00      0.000000e+00      2.194673e-01   
     5.626327          0.012743        2.196332e-01      0.000000e+00      0.000000e+00      2.196332e-01   
     5.626327          0.031247        2.195082e-01      0.000000e+00      0.000000e+00      2.195082e-01   
     5.626327          0.057827        2.195138e-01      0.000000e+00      0.000000e+00      2.195138e-01   
     5.626327          0.092322        2.191982e-01      0.000000e+00      0.000000e+00      2.191982e-01   
     5.626327          0.134526        2.180717e-01      0.000000e+00      0.000000e+00      2.180717e-01   
     5.626327          0.184185        2.140833e-01      0.000000e+00      0.000000e+00      2.140833e-01   
     5.626327          0.241001        2.072580e-01      0.000000e+00      0.000000e+00      2.072580e-01   
     5.626327          0.304631        1.984706e-01      0.000000e+00      0.000000e+00      1.984706e-01   
     5.626327          0.374693        1.881565e-01      0.000000e+00      0.000000e+00      1.881565e-01   
     5.626327          0.450765        1.767033e-01      0.000000e+00      0.000000e+00      1.767033e-01   
     5.626327          0.532391        1.644042e-01      0.000000e+00      0.000000e+00      1.644042e-01   
     5.626327          0.619078        1.515082e-01      0.000000e+00      0.000000e+00      1.515082e-01   
     5.626327          0.710307        1.382451e-01      0.000000e+00      0.000000e+00      1.382451e-01   
     5.626327          0.805527        1.248357e-01      0.000000e+00      0.000000e+00      1.248357e-01   
     5.626327          0.904168        1.114953e-01      0.000000e+00      0.000000e+00      1.114953e-01   
