#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          2.784241        4.688496e-05      0.000000e+00      0.000000e+00      4.688496e-05   
     2.998815          2.838165        1.538010e-05      0.000000e+00      0.000000e+00      1.538010e-05   
     2.998815          2.883994        3.823909e-06      0.000000e+00      0.000000e+00      3.823909e-06   
     2.998815          2.921453        5.583197e-07      0.000000e+00      0.000000e+00      5.583197e-07   
     2.998815          2.950315        1.517032e-08      0.000000e+00      0.000000e+00      1.517032e-08   
     2.998815          2.970408        2.535154e-09      0.000000e+00      0.000000e+00      2.535154e-09   
     2.998815          2.981616        9.185901e-11      0.000000e+00      0.000000e+00      9.185901e-11   
     3.004739          0.002630        3.993392e-01      0.000000e+00      0.000000e+00      3.993392e-01   
     3.004739          0.013838        3.951120e-01      0.000000e+00      0.000000e+00      3.951120e-01   
     3.004739          0.033931        3.875711e-01      0.000000e+00      0.000000e+00      3.875711e-01   
     3.004739          0.062793        3.768036e-01      0.000000e+00      0.000000e+00      3.768036e-01   
     3.004739          0.100252        3.629702e-01      0.000000e+00      0.000000e+00      3.629702e-01   
     3.004739          0.146081        3.463032e-01      0.000000e+00      0.000000e+00      3.463032e-01   
     3.004739          0.200005        3.271332e-01      0.000000e+00      0.000000e+00      3.271332e-01   
     3.004739          0.261700        3.058432e-01      0.000000e+00      0.000000e+00      3.058432e-01   
     3.004739          0.330795        2.828937e-01      0.000000e+00      0.000000e+00      2.828937e-01   
     3.004739          0.406875        2.587362e-01      0.000000e+00      0.000000e+00      2.587362e-01   
     3.004739          0.489481        2.339258e-01      0.000000e+00      0.000000e+00      2.339258e-01   
     3.004739          0.578117        2.089228e-01      0.000000e+00      0.000000e+00      2.089228e-01   
     3.004739          0.672250        1.842342e-01      0.000000e+00      0.000000e+00      1.842342e-01   
     3.004739          0.771314        1.603046e-01      0.000000e+00      0.000000e+00      1.603046e-01   
     3.004739          0.874714        1.375395e-01      0.000000e+00      0.000000e+00      1.375395e-01   
     3.004739          0.981826        1.162700e-01      0.000000e+00      0.000000e+00      1.162700e-01   
     3.004739          1.092007        9.674340e-02      0.000000e+00      0.000000e+00      9.674340e-02   
     3.004739          1.204594        7.915994e-02      0.000000e+00      0.000000e+00      7.915994e-02   
     3.004739          1.318911        6.362574e-02      0.000000e+00      0.000000e+00      6.362574e-02   
     3.004739          1.434270        5.015646e-02      0.000000e+00      0.000000e+00      5.015646e-02   
     3.004739          1.549976        3.872675e-02      0.000000e+00      0.000000e+00      3.872675e-02   
     3.004739          1.665335        2.923476e-02      0.000000e+00      0.000000e+00      2.923476e-02   
     3.004739          1.779651        2.153477e-02      0.000000e+00      0.000000e+00      2.153477e-02   
     3.004739          1.892239        1.544496e-02      0.000000e+00      0.000000e+00      1.544496e-02   
     3.004739          2.002420        1.075252e-02      0.000000e+00      0.000000e+00      1.075252e-02   
     3.004739          2.109532        7.242473e-03      0.000000e+00      0.000000e+00      7.242473e-03   
     3.004739          2.212931        4.705444e-03      0.000000e+00      0.000000e+00      4.705444e-03   
     3.004739          2.311996        2.942714e-03      0.000000e+00      0.000000e+00      2.942714e-03   
     3.004739          2.406129        1.763319e-03      0.000000e+00      0.000000e+00      1.763319e-03   
     3.004739          2.494765        9.971162e-04      0.000000e+00      0.000000e+00      9.971162e-04   
     3.004739          2.577371        5.271612e-04      0.000000e+00      0.000000e+00      5.271612e-04   
     3.004739          2.653451        2.564988e-04      0.000000e+00      0.000000e+00      2.564988e-04   
     3.004739          2.722546        1.156789e-04      0.000000e+00      0.000000e+00      1.156789e-04   
     3.004739          2.784241        4.677730e-05      0.000000e+00      0.000000e+00      4.677730e-05   
     3.004739          2.838165        1.534493e-05      0.000000e+00      0.000000e+00      1.534493e-05   
     3.004739          2.883994        3.815194e-06      0.000000e+00      0.000000e+00      3.815194e-06   
     3.004739          2.921453        5.570515e-07      0.000000e+00      0.000000e+00      5.570515e-07   
     3.004739          2.950315        1.513584e-08      0.000000e+00      0.000000e+00      1.513584e-08   
     3.004739          2.970408        2.529404e-09      0.000000e+00      0.000000e+00      2.529404e-09   
     3.004739          2.981616        9.165091e-11      0.000000e+00      0.000000e+00      9.165091e-11   
     3.024957          0.002630        3.955629e-01      0.000000e+00      0.000000e+00      3.955629e-01   
     3.024957          0.013838        3.913776e-01      0.000000e+00      0.000000e+00      3.913776e-01   
     3.024957          0.033931        3.839109e-01      0.000000e+00      0.000000e+00      3.839109e-01   
     3.024957          0.062793        3.732493e-01      0.000000e+00      0.000000e+00      3.732493e-01   
     3.024957          0.100252        3.595513e-01      0.000000e+00      0.000000e+00      3.595513e-01   
     3.024957          0.146081        3.430470e-01      0.000000e+00      0.000000e+00      3.430470e-01   
     3.024957          0.200005        3.240634e-01      0.000000e+00      0.000000e+00      3.240634e-01   
     3.024957          0.261700        3.029796e-01      0.000000e+00      0.000000e+00      3.029796e-01   
     3.024957          0.330795        2.802517e-01      0.000000e+00      0.000000e+00      2.802517e-01   
     3.024957          0.406875        2.563264e-01      0.000000e+00      0.000000e+00      2.563264e-01   
     3.024957          0.489481        2.317538e-01      0.000000e+00      0.000000e+00      2.317538e-01   
     3.024957          0.578117        2.069893e-01      0.000000e+00      0.000000e+00      2.069893e-01   
     3.024957          0.672250        1.825353e-01      0.000000e+00      0.000000e+00      1.825353e-01   
     3.024957          0.771314        1.588321e-01      0.000000e+00      0.000000e+00      1.588321e-01   
     3.024957          0.874714        1.362813e-01      0.000000e+00      0.000000e+00      1.362813e-01   
     3.024957          0.981826        1.152111e-01      0.000000e+00      0.000000e+00      1.152111e-01   
     3.024957          1.092007        9.586651e-02      0.000000e+00      0.000000e+00      9.586651e-02   
     3.024957          1.204594        7.844603e-02      0.000000e+00      0.000000e+00      7.844603e-02   
     3.024957          1.318911        6.305495e-02      0.000000e+00      0.000000e+00      6.305495e-02   
     3.024957          1.434270        4.970898e-02      0.000000e+00      0.000000e+00      4.970898e-02   
     3.024957          1.549976        3.838321e-02      0.000000e+00      0.000000e+00      3.838321e-02   
     3.024957          1.665335        2.897695e-02      0.000000e+00      0.000000e+00      2.897695e-02   
     3.024957          1.779651        2.134599e-02      0.000000e+00      0.000000e+00      2.134599e-02   
     3.024957          1.892239        1.531039e-02      0.000000e+00      0.000000e+00      1.531039e-02   
     3.024957          2.002420        1.065940e-02      0.000000e+00      0.000000e+00      1.065940e-02   
     3.024957          2.109532        7.180126e-03      0.000000e+00      0.000000e+00      7.180126e-03   
     3.024957          2.212931        4.665176e-03      0.000000e+00      0.000000e+00      4.665176e-03   
     3.024957          2.311996        2.917679e-03      0.000000e+00      0.000000e+00      2.917679e-03   
     3.024957          2.406129        1.748405e-03      0.000000e+00      0.000000e+00      1.748405e-03   
     3.024957          2.494765        9.887296e-04      0.000000e+00      0.000000e+00      9.887296e-04   
     3.024957          2.577371        5.227502e-04      0.000000e+00      0.000000e+00      5.227502e-04   
     3.024957          2.653451        2.543626e-04      0.000000e+00      0.000000e+00      2.543626e-04   
     3.024957          2.722546        1.147198e-04      0.000000e+00      0.000000e+00      1.147198e-04   
     3.024957          2.784241        4.639118e-05      0.000000e+00      0.000000e+00      4.639118e-05   
     3.024957          2.838165        1.521875e-05      0.000000e+00      0.000000e+00      1.521875e-05   
     3.024957          2.883994        3.783921e-06      0.000000e+00      0.000000e+00      3.783921e-06   
     3.024957          2.921453        5.524993e-07      0.000000e+00      0.000000e+00      5.524993e-07   
     3.024957          2.950315        1.501209e-08      0.000000e+00      0.000000e+00      1.501209e-08   
     3.024957          2.970408        2.508765e-09      0.000000e+00      0.000000e+00      2.508765e-09   
     3.024957          2.981616        9.090383e-11      0.000000e+00      0.000000e+00      9.090383e-11   
     3.061273          0.002630        3.882595e-01      0.000000e+00      0.000000e+00      3.882595e-01   
     3.061273          0.013838        3.841548e-01      0.000000e+00      0.000000e+00      3.841548e-01   
     3.061273          0.033931        3.768311e-01      0.000000e+00      0.000000e+00      3.768311e-01   
     3.061273          0.062793        3.663729e-01      0.000000e+00      0.000000e+00      3.663729e-01   
     3.061273          0.100252        3.529356e-01      0.000000e+00      0.000000e+00      3.529356e-01   
     3.061273          0.146081        3.367445e-01      0.000000e+00      0.000000e+00      3.367445e-01   
     3.061273          0.200005        3.181200e-01      0.000000e+00      0.000000e+00      3.181200e-01   
     3.061273          0.261700        2.974337e-01      0.000000e+00      0.000000e+00      2.974337e-01   
     3.061273          0.330795        2.751330e-01      0.000000e+00      0.000000e+00      2.751330e-01   
