#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.454935        3.894505e+00      0.000000e+00      0.000000e+00      3.894505e+00   
     2.954553          0.537316        3.555221e+00      0.000000e+00      0.000000e+00      3.555221e+00   
     2.954553          0.624805        3.212248e+00      0.000000e+00      0.000000e+00      3.212248e+00   
     2.954553          0.716877        2.871139e+00      0.000000e+00      0.000000e+00      2.871139e+00   
     2.954553          0.812979        2.536930e+00      0.000000e+00      0.000000e+00      2.536930e+00   
     2.954553          0.912531        2.214486e+00      0.000000e+00      0.000000e+00      2.214486e+00   
     2.954553          1.014936        1.907890e+00      0.000000e+00      0.000000e+00      1.907890e+00   
     2.954553          1.119578        1.620669e+00      0.000000e+00      0.000000e+00      1.620669e+00   
     2.954553          1.225827        1.355751e+00      0.000000e+00      0.000000e+00      1.355751e+00   
     2.954553          1.333043        1.115510e+00      0.000000e+00      0.000000e+00      1.115510e+00   
     2.954553          1.440584        9.014834e-01      0.000000e+00      0.000000e+00      9.014834e-01   
     2.954553          1.547800        7.142433e-01      0.000000e+00      0.000000e+00      7.142433e-01   
     2.954553          1.654049        5.535522e-01      0.000000e+00      0.000000e+00      5.535522e-01   
     2.954553          1.758691        4.185094e-01      0.000000e+00      0.000000e+00      4.185094e-01   
     2.954553          1.861096        3.076372e-01      0.000000e+00      0.000000e+00      3.076372e-01   
     2.954553          1.960648        2.189395e-01      0.000000e+00      0.000000e+00      2.189395e-01   
     2.954553          2.056750        1.500320e-01      0.000000e+00      0.000000e+00      1.500320e-01   
     2.954553          2.148822        9.825362e-02      0.000000e+00      0.000000e+00      9.825362e-02   
     2.954553          2.236312        6.087481e-02      0.000000e+00      0.000000e+00      6.087481e-02   
     2.954553          2.318692        3.516135e-02      0.000000e+00      0.000000e+00      3.516135e-02   
     2.954553          2.395468        1.853463e-02      0.000000e+00      0.000000e+00      1.853463e-02   
     2.954553          2.466178        8.626207e-03      0.000000e+00      0.000000e+00      8.626207e-03   
     2.954553          2.530397        3.371729e-03      0.000000e+00      0.000000e+00      3.371729e-03   
     2.954553          2.587738        1.042674e-03      0.000000e+00      0.000000e+00      1.042674e-03   
     2.954553          2.637856        2.608478e-04      0.000000e+00      0.000000e+00      2.608478e-04   
     2.954553          2.680451        5.827199e-05      0.000000e+00      0.000000e+00      5.827199e-05   
     2.954553          2.715266        1.031202e-05      0.000000e+00      0.000000e+00      1.031202e-05   
     2.954553          2.742091        1.164046e-06      0.000000e+00      0.000000e+00      1.164046e-06   
     2.954553          2.760766        5.408184e-08      0.000000e+00      0.000000e+00      5.408184e-08   
     2.954553          2.771183        3.266282e-10      0.000000e+00      0.000000e+00      3.266282e-10   
     2.971601          0.002444        5.925527e+00      0.000000e+00      0.000000e+00      5.925527e+00   
     2.971601          0.012861        5.872133e+00      0.000000e+00      0.000000e+00      5.872133e+00   
     2.971601          0.031536        5.778092e+00      0.000000e+00      0.000000e+00      5.778092e+00   
     2.971601          0.058362        5.644720e+00      0.000000e+00      0.000000e+00      5.644720e+00   
     2.971601          0.093176        5.473771e+00      0.000000e+00      0.000000e+00      5.473771e+00   
     2.971601          0.135771        5.267661e+00      0.000000e+00      0.000000e+00      5.267661e+00   
     2.971601          0.185889        5.029626e+00      0.000000e+00      0.000000e+00      5.029626e+00   
     2.971601          0.243230        4.763260e+00      0.000000e+00      0.000000e+00      4.763260e+00   
     2.971601          0.307449        4.472802e+00      0.000000e+00      0.000000e+00      4.472802e+00   
     2.971601          0.378159        4.162825e+00      0.000000e+00      0.000000e+00      4.162825e+00   
     2.971601          0.454935        3.838428e+00      0.000000e+00      0.000000e+00      3.838428e+00   
     2.971601          0.537316        3.504923e+00      0.000000e+00      0.000000e+00      3.504923e+00   
     2.971601          0.624805        3.167667e+00      0.000000e+00      0.000000e+00      3.167667e+00   
     2.971601          0.716877        2.832118e+00      0.000000e+00      0.000000e+00      2.832118e+00   
     2.971601          0.812979        2.503225e+00      0.000000e+00      0.000000e+00      2.503225e+00   
     2.971601          0.912531        2.185779e+00      0.000000e+00      0.000000e+00      2.185779e+00   
     2.971601          1.014936        1.883805e+00      0.000000e+00      0.000000e+00      1.883805e+00   
     2.971601          1.119578        1.600787e+00      0.000000e+00      0.000000e+00      1.600787e+00   
     2.971601          1.225827        1.339623e+00      0.000000e+00      0.000000e+00      1.339623e+00   
     2.971601          1.333043        1.102671e+00      0.000000e+00      0.000000e+00      1.102671e+00   
     2.971601          1.440584        8.914669e-01      0.000000e+00      0.000000e+00      8.914669e-01   
     2.971601          1.547800        7.065998e-01      0.000000e+00      0.000000e+00      7.065998e-01   
     2.971601          1.654049        5.478600e-01      0.000000e+00      0.000000e+00      5.478600e-01   
     2.971601          1.758691        4.143837e-01      0.000000e+00      0.000000e+00      4.143837e-01   
     2.971601          1.861096        3.047361e-01      0.000000e+00      0.000000e+00      3.047361e-01   
     2.971601          1.960648        2.169686e-01      0.000000e+00      0.000000e+00      2.169686e-01   
     2.971601          2.056750        1.487451e-01      0.000000e+00      0.000000e+00      1.487451e-01   
     2.971601          2.148822        9.745182e-02      0.000000e+00      0.000000e+00      9.745182e-02   
     2.971601          2.236312        6.040268e-02      0.000000e+00      0.000000e+00      6.040268e-02   
     2.971601          2.318692        3.490223e-02      0.000000e+00      0.000000e+00      3.490223e-02   
     2.971601          2.395468        1.840475e-02      0.000000e+00      0.000000e+00      1.840475e-02   
     2.971601          2.466178        8.568575e-03      0.000000e+00      0.000000e+00      8.568575e-03   
     2.971601          2.530397        3.350136e-03      0.000000e+00      0.000000e+00      3.350136e-03   
     2.971601          2.587738        1.036210e-03      0.000000e+00      0.000000e+00      1.036210e-03   
     2.971601          2.637856        2.592676e-04      0.000000e+00      0.000000e+00      2.592676e-04   
     2.971601          2.680451        5.792751e-05      0.000000e+00      0.000000e+00      5.792751e-05   
     2.971601          2.715266        1.025251e-05      0.000000e+00      0.000000e+00      1.025251e-05   
     2.971601          2.742091        1.157462e-06      0.000000e+00      0.000000e+00      1.157462e-06   
     2.971601          2.760766        5.378043e-08      0.000000e+00      0.000000e+00      5.378043e-08   
     2.971601          2.771183        3.248228e-10      0.000000e+00      0.000000e+00      3.248228e-10   
     2.984682          0.002444        5.852984e+00      0.000000e+00      0.000000e+00      5.852984e+00   
     2.984682          0.012861        5.800397e+00      0.000000e+00      0.000000e+00      5.800397e+00   
     2.984682          0.031536        5.707764e+00      0.000000e+00      0.000000e+00      5.707764e+00   
     2.984682          0.058362        5.576372e+00      0.000000e+00      0.000000e+00      5.576372e+00   
     2.984682          0.093176        5.407935e+00      0.000000e+00      0.000000e+00      5.407935e+00   
     2.984682          0.135771        5.204817e+00      0.000000e+00      0.000000e+00      5.204817e+00   
     2.984682          0.185889        4.970195e+00      0.000000e+00      0.000000e+00      4.970195e+00   
     2.984682          0.243230        4.707592e+00      0.000000e+00      0.000000e+00      4.707592e+00   
     2.984682          0.307449        4.421175e+00      0.000000e+00      0.000000e+00      4.421175e+00   
     2.984682          0.378159        4.115440e+00      0.000000e+00      0.000000e+00      4.115440e+00   
     2.984682          0.454935        3.795403e+00      0.000000e+00      0.000000e+00      3.795403e+00   
     2.984682          0.537316        3.466295e+00      0.000000e+00      0.000000e+00      3.466295e+00   
     2.984682          0.624805        3.133395e+00      0.000000e+00      0.000000e+00      3.133395e+00   
     2.984682          0.716877        2.802085e+00      0.000000e+00      0.000000e+00      2.802085e+00   
     2.984682          0.812979        2.477251e+00      0.000000e+00      0.000000e+00      2.477251e+00   
     2.984682          0.912531        2.163626e+00      0.000000e+00      0.000000e+00      2.163626e+00   
     2.984682          1.014936        1.865191e+00      0.000000e+00      0.000000e+00      1.865191e+00   
     2.984682          1.119578        1.585396e+00      0.000000e+00      0.000000e+00      1.585396e+00   
     2.984682          1.225827        1.327116e+00      0.000000e+00      0.000000e+00      1.327116e+00   
     2.984682          1.333043        1.092693e+00      0.000000e+00      0.000000e+00      1.092693e+00   
     2.984682          1.440584        8.836657e-01      0.000000e+00      0.000000e+00      8.836657e-01   
     2.984682          1.547800        7.006324e-01      0.000000e+00      0.000000e+00      7.006324e-01   
     2.984682          1.654049        5.434042e-01      0.000000e+00      0.000000e+00      5.434042e-01   
     2.984682          1.758691        4.111446e-01      0.000000e+00      0.000000e+00      4.111446e-01   
     2.984682          1.861096        3.024514e-01      0.000000e+00      0.000000e+00      3.024514e-01   
     2.984682          1.960648        2.154111e-01      0.000000e+00      0.000000e+00      2.154111e-01   
