#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.269907        2.505628e-01      0.000000e+00      0.000000e+00      2.505628e-01   
     4.675701          0.331982        2.340662e-01      0.000000e+00      0.000000e+00      2.340662e-01   
     4.675701          0.399383        2.165256e-01      0.000000e+00      0.000000e+00      2.165256e-01   
     4.675701          0.471705        1.983183e-01      0.000000e+00      0.000000e+00      1.983183e-01   
     4.675701          0.548511        1.797918e-01      0.000000e+00      0.000000e+00      1.797918e-01   
     4.675701          0.629341        1.612668e-01      0.000000e+00      0.000000e+00      1.612668e-01   
     4.675701          0.713707        1.430551e-01      0.000000e+00      0.000000e+00      1.430551e-01   
     4.675701          0.801104        1.254347e-01      0.000000e+00      0.000000e+00      1.254347e-01   
     4.675701          0.891004        1.086432e-01      0.000000e+00      0.000000e+00      1.086432e-01   
     4.675701          0.982868        9.291066e-02      0.000000e+00      0.000000e+00      9.291066e-02   
     4.675701          1.076143        7.835671e-02      0.000000e+00      0.000000e+00      7.835671e-02   
     4.675701          1.170267        6.511573e-02      0.000000e+00      0.000000e+00      6.511573e-02   
     4.675701          1.264676        5.327298e-02      0.000000e+00      0.000000e+00      5.327298e-02   
     4.675701          1.358801        4.285720e-02      0.000000e+00      0.000000e+00      4.285720e-02   
     4.675701          1.452075        3.384736e-02      0.000000e+00      0.000000e+00      3.384736e-02   
     4.675701          1.543939        2.620189e-02      0.000000e+00      0.000000e+00      2.620189e-02   
     4.675701          1.633840        1.984617e-02      0.000000e+00      0.000000e+00      1.984617e-02   
     4.675701          1.721236        1.467696e-02      0.000000e+00      0.000000e+00      1.467696e-02   
     4.675701          1.805603        1.056755e-02      0.000000e+00      0.000000e+00      1.056755e-02   
     4.675701          1.886432        7.384214e-03      0.000000e+00      0.000000e+00      7.384214e-03   
     4.675701          1.963239        4.985522e-03      0.000000e+00      0.000000e+00      4.985522e-03   
     4.675701          2.035560        3.233749e-03      0.000000e+00      0.000000e+00      3.233749e-03   
     4.675701          2.102961        1.997029e-03      0.000000e+00      0.000000e+00      1.997029e-03   
     4.675701          2.165037        1.162409e-03      0.000000e+00      0.000000e+00      1.162409e-03   
     4.675701          2.221414        6.305849e-04      0.000000e+00      0.000000e+00      6.305849e-04   
     4.675701          2.271753        3.116837e-04      0.000000e+00      0.000000e+00      3.116837e-04   
     4.675701          2.315751        1.360238e-04      0.000000e+00      0.000000e+00      1.360238e-04   
     4.675701          2.353145        5.032345e-05      0.000000e+00      0.000000e+00      5.032345e-05   
     4.675701          2.383708        1.449490e-05      0.000000e+00      0.000000e+00      1.449490e-05   
     4.675701          2.407258        2.605644e-06      0.000000e+00      0.000000e+00      2.605644e-06   
     4.675701          2.423653        2.799114e-07      0.000000e+00      0.000000e+00      2.799114e-07   
     4.675701          2.432798        7.276477e-09      0.000000e+00      0.000000e+00      7.276477e-09   
     4.897402          0.002146        1.965949e-01      0.000000e+00      0.000000e+00      1.965949e-01   
     4.897402          0.011291        1.967467e-01      0.000000e+00      0.000000e+00      1.967467e-01   
     4.897402          0.027685        1.966310e-01      0.000000e+00      0.000000e+00      1.966310e-01   
     4.897402          0.051235        1.965310e-01      0.000000e+00      0.000000e+00      1.965310e-01   
     4.897402          0.081798        1.953331e-01      0.000000e+00      0.000000e+00      1.953331e-01   
     4.897402          0.119192        1.907558e-01      0.000000e+00      0.000000e+00      1.907558e-01   
     4.897402          0.163191        1.837664e-01      0.000000e+00      0.000000e+00      1.837664e-01   
     4.897402          0.213530        1.751089e-01      0.000000e+00      0.000000e+00      1.751089e-01   
     4.897402          0.269907        1.651751e-01      0.000000e+00      0.000000e+00      1.651751e-01   
     4.897402          0.331982        1.542914e-01      0.000000e+00      0.000000e+00      1.542914e-01   
     4.897402          0.399383        1.427200e-01      0.000000e+00      0.000000e+00      1.427200e-01   
     4.897402          0.471705        1.307100e-01      0.000000e+00      0.000000e+00      1.307100e-01   
     4.897402          0.548511        1.184905e-01      0.000000e+00      0.000000e+00      1.184905e-01   
     4.897402          0.629341        1.062733e-01      0.000000e+00      0.000000e+00      1.062733e-01   
     4.897402          0.713707        9.426388e-02      0.000000e+00      0.000000e+00      9.426388e-02   
     4.897402          0.801104        8.264577e-02      0.000000e+00      0.000000e+00      8.264577e-02   
     4.897402          0.891004        7.157550e-02      0.000000e+00      0.000000e+00      7.157550e-02   
     4.897402          0.982868        6.120465e-02      0.000000e+00      0.000000e+00      6.120465e-02   
     4.897402          1.076143        5.161192e-02      0.000000e+00      0.000000e+00      5.161192e-02   
     4.897402          1.170267        4.288576e-02      0.000000e+00      0.000000e+00      4.288576e-02   
     4.897402          1.264676        3.508215e-02      0.000000e+00      0.000000e+00      3.508215e-02   
     4.897402          1.358801        2.821980e-02      0.000000e+00      0.000000e+00      2.821980e-02   
     4.897402          1.452075        2.228461e-02      0.000000e+00      0.000000e+00      2.228461e-02   
     4.897402          1.543939        1.724894e-02      0.000000e+00      0.000000e+00      1.724894e-02   
     4.897402          1.633840        1.306338e-02      0.000000e+00      0.000000e+00      1.306338e-02   
     4.897402          1.721236        9.659726e-03      0.000000e+00      0.000000e+00      9.659726e-03   
     4.897402          1.805603        6.954294e-03      0.000000e+00      0.000000e+00      6.954294e-03   
     4.897402          1.886432        4.858852e-03      0.000000e+00      0.000000e+00      4.858852e-03   
     4.897402          1.963239        3.280138e-03      0.000000e+00      0.000000e+00      3.280138e-03   
     4.897402          2.035560        2.127363e-03      0.000000e+00      0.000000e+00      2.127363e-03   
     4.897402          2.102961        1.313639e-03      0.000000e+00      0.000000e+00      1.313639e-03   
     4.897402          2.165037        7.645571e-04      0.000000e+00      0.000000e+00      7.645571e-04   
     4.897402          2.221414        4.147215e-04      0.000000e+00      0.000000e+00      4.147215e-04   
     4.897402          2.271753        2.049712e-04      0.000000e+00      0.000000e+00      2.049712e-04   
     4.897402          2.315751        8.944656e-05      0.000000e+00      0.000000e+00      8.944656e-05   
     4.897402          2.353145        3.308971e-05      0.000000e+00      0.000000e+00      3.308971e-05   
     4.897402          2.383708        9.530495e-06      0.000000e+00      0.000000e+00      9.530495e-06   
     4.897402          2.407258        1.713168e-06      0.000000e+00      0.000000e+00      1.713168e-06   
     4.897402          2.423653        1.840323e-07      0.000000e+00      0.000000e+00      1.840323e-07   
     4.897402          2.432798        4.783975e-09      0.000000e+00      0.000000e+00      4.783975e-09   
     5.130163          0.002146        1.240103e-01      0.000000e+00      0.000000e+00      1.240103e-01   
     5.130163          0.011291        1.241063e-01      0.000000e+00      0.000000e+00      1.241063e-01   
     5.130163          0.027685        1.240332e-01      0.000000e+00      0.000000e+00      1.240332e-01   
     5.130163          0.051235        1.239702e-01      0.000000e+00      0.000000e+00      1.239702e-01   
     5.130163          0.081798        1.232142e-01      0.000000e+00      0.000000e+00      1.232142e-01   
     5.130163          0.119192        1.203247e-01      0.000000e+00      0.000000e+00      1.203247e-01   
     5.130163          0.163191        1.159124e-01      0.000000e+00      0.000000e+00      1.159124e-01   
     5.130163          0.213530        1.104474e-01      0.000000e+00      0.000000e+00      1.104474e-01   
     5.130163          0.269907        1.041771e-01      0.000000e+00      0.000000e+00      1.041771e-01   
     5.130163          0.331982        9.730770e-02      0.000000e+00      0.000000e+00      9.730770e-02   
     5.130163          0.399383        9.000478e-02      0.000000e+00      0.000000e+00      9.000478e-02   
     5.130163          0.471705        8.242560e-02      0.000000e+00      0.000000e+00      8.242560e-02   
     5.130163          0.548511        7.471488e-02      0.000000e+00      0.000000e+00      7.471488e-02   
     5.130163          0.629341        6.700632e-02      0.000000e+00      0.000000e+00      6.700632e-02   
     5.130163          0.713707        5.942962e-02      0.000000e+00      0.000000e+00      5.942962e-02   
     5.130163          0.801104        5.210051e-02      0.000000e+00      0.000000e+00      5.210051e-02   
     5.130163          0.891004        4.511775e-02      0.000000e+00      0.000000e+00      4.511775e-02   
     5.130163          0.982868        3.857687e-02      0.000000e+00      0.000000e+00      3.857687e-02   
     5.130163          1.076143        3.252747e-02      0.000000e+00      0.000000e+00      3.252747e-02   
     5.130163          1.170267        2.702522e-02      0.000000e+00      0.000000e+00      2.702522e-02   
     5.130163          1.264676        2.210531e-02      0.000000e+00      0.000000e+00      2.210531e-02   
     5.130163          1.358801        1.777941e-02      0.000000e+00      0.000000e+00      1.777941e-02   
     5.130163          1.452075        1.403850e-02      0.000000e+00      0.000000e+00      1.403850e-02   
     5.130163          1.543939        1.086499e-02      0.000000e+00      0.000000e+00      1.086499e-02   
