#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.089352        7.079609e-01      0.000000e+00      0.000000e+00      7.079609e-01   
     5.130163          0.130199        6.852048e-01      0.000000e+00      0.000000e+00      6.852048e-01   
     5.130163          0.178261        6.586684e-01      0.000000e+00      0.000000e+00      6.586684e-01   
     5.130163          0.233249        6.286683e-01      0.000000e+00      0.000000e+00      6.286683e-01   
     5.130163          0.294832        5.955660e-01      0.000000e+00      0.000000e+00      5.955660e-01   
     5.130163          0.362640        5.597843e-01      0.000000e+00      0.000000e+00      5.597843e-01   
     5.130163          0.436266        5.217747e-01      0.000000e+00      0.000000e+00      5.217747e-01   
     5.130163          0.515266        4.819345e-01      0.000000e+00      0.000000e+00      4.819345e-01   
     5.130163          0.599165        4.408872e-01      0.000000e+00      0.000000e+00      4.408872e-01   
     5.130163          0.687459        3.992832e-01      0.000000e+00      0.000000e+00      3.992832e-01   
     5.130163          0.779617        3.577514e-01      0.000000e+00      0.000000e+00      3.577514e-01   
     5.130163          0.875084        3.168719e-01      0.000000e+00      0.000000e+00      3.168719e-01   
     5.130163          0.973286        2.772102e-01      0.000000e+00      0.000000e+00      2.772102e-01   
     5.130163          1.073634        2.392760e-01      0.000000e+00      0.000000e+00      2.392760e-01   
     5.130163          1.175522        2.035155e-01      0.000000e+00      0.000000e+00      2.035155e-01   
     5.130163          1.278339        1.702504e-01      0.000000e+00      0.000000e+00      1.702504e-01   
     5.130163          1.381466        1.398267e-01      0.000000e+00      0.000000e+00      1.398267e-01   
     5.130163          1.484283        1.125458e-01      0.000000e+00      0.000000e+00      1.125458e-01   
     5.130163          1.586172        8.854255e-02      0.000000e+00      0.000000e+00      8.854255e-02   
     5.130163          1.686519        6.784699e-02      0.000000e+00      0.000000e+00      6.784699e-02   
     5.130163          1.784722        5.040586e-02      0.000000e+00      0.000000e+00      5.040586e-02   
     5.130163          1.880189        3.608097e-02      0.000000e+00      0.000000e+00      3.608097e-02   
     5.130163          1.972347        2.466882e-02      0.000000e+00      0.000000e+00      2.466882e-02   
     5.130163          2.060641        1.590648e-02      0.000000e+00      0.000000e+00      1.590648e-02   
     5.130163          2.144540        9.480177e-03      0.000000e+00      0.000000e+00      9.480177e-03   
     5.130163          2.223540        5.043260e-03      0.000000e+00      0.000000e+00      5.043260e-03   
     5.130163          2.297165        2.236860e-03      0.000000e+00      0.000000e+00      2.236860e-03   
     5.130163          2.364974        7.006058e-04      0.000000e+00      0.000000e+00      7.006058e-04   
     5.130163          2.426557        8.680929e-05      0.000000e+00      0.000000e+00      8.680929e-05   
     5.130163          2.481545        4.728791e-06      0.000000e+00      0.000000e+00      4.728791e-06   
     5.130163          2.529607        1.476063e-06      0.000000e+00      0.000000e+00      1.476063e-06   
     5.130163          2.570453        3.827157e-07      0.000000e+00      0.000000e+00      3.827157e-07   
     5.130163          2.603839        7.521694e-08      0.000000e+00      0.000000e+00      7.521694e-08   
     5.130163          2.629564        9.283247e-09      0.000000e+00      0.000000e+00      9.283247e-09   
     5.130163          2.647472        5.634771e-10      0.000000e+00      0.000000e+00      5.634771e-10   
     5.130163          2.657462        9.980697e-12      0.000000e+00      0.000000e+00      9.980697e-12   
     5.373356          0.002344        6.694687e-01      0.000000e+00      0.000000e+00      6.694687e-01   
     5.373356          0.012333        6.643248e-01      0.000000e+00      0.000000e+00      6.643248e-01   
     5.373356          0.030242        6.552573e-01      0.000000e+00      0.000000e+00      6.552573e-01   
     5.373356          0.055967        6.423647e-01      0.000000e+00      0.000000e+00      6.423647e-01   
     5.373356          0.089352        6.257577e-01      0.000000e+00      0.000000e+00      6.257577e-01   
     5.373356          0.130199        6.056000e-01      0.000000e+00      0.000000e+00      6.056000e-01   
     5.373356          0.178261        5.820980e-01      0.000000e+00      0.000000e+00      5.820980e-01   
     5.373356          0.233249        5.555337e-01      0.000000e+00      0.000000e+00      5.555337e-01   
     5.373356          0.294832        5.262288e-01      0.000000e+00      0.000000e+00      5.262288e-01   
     5.373356          0.362640        4.945587e-01      0.000000e+00      0.000000e+00      4.945587e-01   
     5.373356          0.436266        4.609245e-01      0.000000e+00      0.000000e+00      4.609245e-01   
     5.373356          0.515266        4.256785e-01      0.000000e+00      0.000000e+00      4.256785e-01   
     5.373356          0.599165        3.893731e-01      0.000000e+00      0.000000e+00      3.893731e-01   
     5.373356          0.687459        3.525841e-01      0.000000e+00      0.000000e+00      3.525841e-01   
     5.373356          0.779617        3.158675e-01      0.000000e+00      0.000000e+00      3.158675e-01   
     5.373356          0.875084        2.797360e-01      0.000000e+00      0.000000e+00      2.797360e-01   
     5.373356          0.973286        2.446889e-01      0.000000e+00      0.000000e+00      2.446889e-01   
     5.373356          1.073634        2.111759e-01      0.000000e+00      0.000000e+00      2.111759e-01   
     5.373356          1.175522        1.795902e-01      0.000000e+00      0.000000e+00      1.795902e-01   
     5.373356          1.278339        1.502151e-01      0.000000e+00      0.000000e+00      1.502151e-01   
     5.373356          1.381466        1.233551e-01      0.000000e+00      0.000000e+00      1.233551e-01   
     5.373356          1.484283        9.927474e-02      0.000000e+00      0.000000e+00      9.927474e-02   
     5.373356          1.586172        7.809182e-02      0.000000e+00      0.000000e+00      7.809182e-02   
     5.373356          1.686519        5.983157e-02      0.000000e+00      0.000000e+00      5.983157e-02   
     5.373356          1.784722        4.444569e-02      0.000000e+00      0.000000e+00      4.444569e-02   
     5.373356          1.880189        3.181110e-02      0.000000e+00      0.000000e+00      3.181110e-02   
     5.373356          1.972347        2.174722e-02      0.000000e+00      0.000000e+00      2.174722e-02   
     5.373356          2.060641        1.402130e-02      0.000000e+00      0.000000e+00      1.402130e-02   
     5.373356          2.144540        8.355888e-03      0.000000e+00      0.000000e+00      8.355888e-03   
     5.373356          2.223540        4.444809e-03      0.000000e+00      0.000000e+00      4.444809e-03   
     5.373356          2.297165        1.971284e-03      0.000000e+00      0.000000e+00      1.971284e-03   
     5.373356          2.364974        6.173826e-04      0.000000e+00      0.000000e+00      6.173826e-04   
     5.373356          2.426557        7.649252e-05      0.000000e+00      0.000000e+00      7.649252e-05   
     5.373356          2.481545        4.167183e-06      0.000000e+00      0.000000e+00      4.167183e-06   
     5.373356          2.529607        1.300715e-06      0.000000e+00      0.000000e+00      1.300715e-06   
     5.373356          2.570453        3.372390e-07      0.000000e+00      0.000000e+00      3.372390e-07   
     5.373356          2.603839        6.627653e-08      0.000000e+00      0.000000e+00      6.627653e-08   
     5.373356          2.629564        8.179463e-09      0.000000e+00      0.000000e+00      8.179463e-09   
     5.373356          2.647472        4.964435e-10      0.000000e+00      0.000000e+00      4.964435e-10   
     5.373356          2.657462        8.792311e-12      0.000000e+00      0.000000e+00      8.792311e-12   
     5.626327          0.002344        5.652772e-01      0.000000e+00      0.000000e+00      5.652772e-01   
     5.626327          0.012333        5.609204e-01      0.000000e+00      0.000000e+00      5.609204e-01   
     5.626327          0.030242        5.532411e-01      0.000000e+00      0.000000e+00      5.532411e-01   
     5.626327          0.055967        5.423238e-01      0.000000e+00      0.000000e+00      5.423238e-01   
     5.626327          0.089352        5.282636e-01      0.000000e+00      0.000000e+00      5.282636e-01   
     5.626327          0.130199        5.112004e-01      0.000000e+00      0.000000e+00      5.112004e-01   
     5.626327          0.178261        4.913108e-01      0.000000e+00      0.000000e+00      4.913108e-01   
     5.626327          0.233249        4.688347e-01      0.000000e+00      0.000000e+00      4.688347e-01   
     5.626327          0.294832        4.440460e-01      0.000000e+00      0.000000e+00      4.440460e-01   
     5.626327          0.362640        4.172637e-01      0.000000e+00      0.000000e+00      4.172637e-01   
     5.626327          0.436266        3.888280e-01      0.000000e+00      0.000000e+00      3.888280e-01   
     5.626327          0.515266        3.590380e-01      0.000000e+00      0.000000e+00      3.590380e-01   
     5.626327          0.599165        3.283615e-01      0.000000e+00      0.000000e+00      3.283615e-01   
     5.626327          0.687459        2.972854e-01      0.000000e+00      0.000000e+00      2.972854e-01   
     5.626327          0.779617        2.662796e-01      0.000000e+00      0.000000e+00      2.662796e-01   
     5.626327          0.875084        2.357768e-01      0.000000e+00      0.000000e+00      2.357768e-01   
     5.626327          0.973286        2.061982e-01      0.000000e+00      0.000000e+00      2.061982e-01   
     5.626327          1.073634        1.779226e-01      0.000000e+00      0.000000e+00      1.779226e-01   
     5.626327          1.175522        1.512810e-01      0.000000e+00      0.000000e+00      1.512810e-01   
     5.626327          1.278339        1.265115e-01      0.000000e+00      0.000000e+00      1.265115e-01   
