#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.829337        1.811032e+00      0.000000e+00      0.000000e+00      1.811032e+00   
     2.954553          0.930893        1.595187e+00      0.000000e+00      0.000000e+00      1.595187e+00   
     2.954553          1.035359        1.387194e+00      0.000000e+00      0.000000e+00      1.387194e+00   
     2.954553          1.142106        1.189591e+00      0.000000e+00      0.000000e+00      1.189591e+00   
     2.954553          1.250492        1.004731e+00      0.000000e+00      0.000000e+00      1.004731e+00   
     2.954553          1.359867        8.345680e-01      0.000000e+00      0.000000e+00      8.345680e-01   
     2.954553          1.469571        6.807329e-01      0.000000e+00      0.000000e+00      6.807329e-01   
     2.954553          1.578945        5.441707e-01      0.000000e+00      0.000000e+00      5.441707e-01   
     2.954553          1.687331        4.252798e-01      0.000000e+00      0.000000e+00      4.252798e-01   
     2.954553          1.794078        3.239570e-01      0.000000e+00      0.000000e+00      3.239570e-01   
     2.954553          1.898544        2.396403e-01      0.000000e+00      0.000000e+00      2.396403e-01   
     2.954553          2.000100        1.713320e-01      0.000000e+00      0.000000e+00      1.713320e-01   
     2.954553          2.098135        1.176529e-01      0.000000e+00      0.000000e+00      1.176529e-01   
     2.954553          2.192060        7.696418e-02      0.000000e+00      0.000000e+00      7.696418e-02   
     2.954553          2.281310        4.739107e-02      0.000000e+00      0.000000e+00      4.739107e-02   
     2.954553          2.365348        2.701346e-02      0.000000e+00      0.000000e+00      2.701346e-02   
     2.954553          2.443669        1.389434e-02      0.000000e+00      0.000000e+00      1.389434e-02   
     2.954553          2.515802        6.199588e-03      0.000000e+00      0.000000e+00      6.199588e-03   
     2.954553          2.581313        2.267171e-03      0.000000e+00      0.000000e+00      2.267171e-03   
     2.954553          2.639808        6.529373e-04      0.000000e+00      0.000000e+00      6.529373e-04   
     2.954553          2.690934        1.666537e-04      0.000000e+00      0.000000e+00      1.666537e-04   
     2.954553          2.734386        3.886560e-05      0.000000e+00      0.000000e+00      3.886560e-05   
     2.954553          2.769901        7.061417e-06      0.000000e+00      0.000000e+00      7.061417e-06   
     2.954553          2.797266        8.167303e-07      0.000000e+00      0.000000e+00      8.167303e-07   
     2.954553          2.816317        4.041283e-08      0.000000e+00      0.000000e+00      4.041283e-08   
     2.954553          2.826944        3.179277e-10      0.000000e+00      0.000000e+00      3.179277e-10   
     2.971601          0.002493        3.953439e+00      0.000000e+00      0.000000e+00      3.953439e+00   
     2.971601          0.013120        3.922107e+00      0.000000e+00      0.000000e+00      3.922107e+00   
     2.971601          0.032171        3.866662e+00      0.000000e+00      0.000000e+00      3.866662e+00   
     2.971601          0.059536        3.787493e+00      0.000000e+00      0.000000e+00      3.787493e+00   
     2.971601          0.095051        3.685249e+00      0.000000e+00      0.000000e+00      3.685249e+00   
     2.971601          0.138503        3.560961e+00      0.000000e+00      0.000000e+00      3.560961e+00   
     2.971601          0.189630        3.416117e+00      0.000000e+00      0.000000e+00      3.416117e+00   
     2.971601          0.248124        3.252546e+00      0.000000e+00      0.000000e+00      3.252546e+00   
     2.971601          0.313635        3.072356e+00      0.000000e+00      0.000000e+00      3.072356e+00   
     2.971601          0.385768        2.878075e+00      0.000000e+00      0.000000e+00      2.878075e+00   
     2.971601          0.464089        2.672328e+00      0.000000e+00      0.000000e+00      2.672328e+00   
     2.971601          0.548127        2.458345e+00      0.000000e+00      0.000000e+00      2.458345e+00   
     2.971601          0.637377        2.239316e+00      0.000000e+00      0.000000e+00      2.239316e+00   
     2.971601          0.731302        2.018555e+00      0.000000e+00      0.000000e+00      2.018555e+00   
     2.971601          0.829337        1.799441e+00      0.000000e+00      0.000000e+00      1.799441e+00   
     2.971601          0.930893        1.585070e+00      0.000000e+00      0.000000e+00      1.585070e+00   
     2.971601          1.035359        1.378478e+00      0.000000e+00      0.000000e+00      1.378478e+00   
     2.971601          1.142106        1.182189e+00      0.000000e+00      0.000000e+00      1.182189e+00   
     2.971601          1.250492        9.985409e-01      0.000000e+00      0.000000e+00      9.985409e-01   
     2.971601          1.359867        8.294785e-01      0.000000e+00      0.000000e+00      8.294785e-01   
     2.971601          1.469571        6.766241e-01      0.000000e+00      0.000000e+00      6.766241e-01   
     2.971601          1.578945        5.409201e-01      0.000000e+00      0.000000e+00      5.409201e-01   
     2.971601          1.687331        4.227657e-01      0.000000e+00      0.000000e+00      4.227657e-01   
     2.971601          1.794078        3.220616e-01      0.000000e+00      0.000000e+00      3.220616e-01   
     2.971601          1.898544        2.382524e-01      0.000000e+00      0.000000e+00      2.382524e-01   
     2.971601          2.000100        1.703495e-01      0.000000e+00      0.000000e+00      1.703495e-01   
     2.971601          2.098135        1.169848e-01      0.000000e+00      0.000000e+00      1.169848e-01   
     2.971601          2.192060        7.653115e-02      0.000000e+00      0.000000e+00      7.653115e-02   
     2.971601          2.281310        4.712676e-02      0.000000e+00      0.000000e+00      4.712676e-02   
     2.971601          2.365348        2.686403e-02      0.000000e+00      0.000000e+00      2.686403e-02   
     2.971601          2.443669        1.381805e-02      0.000000e+00      0.000000e+00      1.381805e-02   
     2.971601          2.515802        6.165768e-03      0.000000e+00      0.000000e+00      6.165768e-03   
     2.971601          2.581313        2.254866e-03      0.000000e+00      0.000000e+00      2.254866e-03   
     2.971601          2.639808        6.494050e-04      0.000000e+00      0.000000e+00      6.494050e-04   
     2.971601          2.690934        1.657545e-04      0.000000e+00      0.000000e+00      1.657545e-04   
     2.971601          2.734386        3.865654e-05      0.000000e+00      0.000000e+00      3.865654e-05   
     2.971601          2.769901        7.023538e-06      0.000000e+00      0.000000e+00      7.023538e-06   
     2.971601          2.797266        8.123590e-07      0.000000e+00      0.000000e+00      8.123590e-07   
     2.971601          2.816317        4.019687e-08      0.000000e+00      0.000000e+00      4.019687e-08   
     2.971601          2.826944        3.162301e-10      0.000000e+00      0.000000e+00      3.162301e-10   
     2.984682          0.002493        3.931190e+00      0.000000e+00      0.000000e+00      3.931190e+00   
     2.984682          0.013120        3.900057e+00      0.000000e+00      0.000000e+00      3.900057e+00   
     2.984682          0.032171        3.844962e+00      0.000000e+00      0.000000e+00      3.844962e+00   
     2.984682          0.059536        3.766289e+00      0.000000e+00      0.000000e+00      3.766289e+00   
     2.984682          0.095051        3.664682e+00      0.000000e+00      0.000000e+00      3.664682e+00   
     2.984682          0.138503        3.541162e+00      0.000000e+00      0.000000e+00      3.541162e+00   
     2.984682          0.189630        3.397206e+00      0.000000e+00      0.000000e+00      3.397206e+00   
     2.984682          0.248124        3.234629e+00      0.000000e+00      0.000000e+00      3.234629e+00   
     2.984682          0.313635        3.055523e+00      0.000000e+00      0.000000e+00      3.055523e+00   
     2.984682          0.385768        2.862400e+00      0.000000e+00      0.000000e+00      2.862400e+00   
     2.984682          0.464089        2.657866e+00      0.000000e+00      0.000000e+00      2.657866e+00   
     2.984682          0.548127        2.445132e+00      0.000000e+00      0.000000e+00      2.445132e+00   
     2.984682          0.637377        2.227366e+00      0.000000e+00      0.000000e+00      2.227366e+00   
     2.984682          0.731302        2.007865e+00      0.000000e+00      0.000000e+00      2.007865e+00   
     2.984682          0.829337        1.789987e+00      0.000000e+00      0.000000e+00      1.789987e+00   
     2.984682          0.930893        1.576811e+00      0.000000e+00      0.000000e+00      1.576811e+00   
     2.984682          1.035359        1.371357e+00      0.000000e+00      0.000000e+00      1.371357e+00   
     2.984682          1.142106        1.176136e+00      0.000000e+00      0.000000e+00      1.176136e+00   
     2.984682          1.250492        9.934744e-01      0.000000e+00      0.000000e+00      9.934744e-01   
     2.984682          1.359867        8.253086e-01      0.000000e+00      0.000000e+00      8.253086e-01   
     2.984682          1.469571        6.732544e-01      0.000000e+00      0.000000e+00      6.732544e-01   
     2.984682          1.578945        5.382515e-01      0.000000e+00      0.000000e+00      5.382515e-01   
     2.984682          1.687331        4.206997e-01      0.000000e+00      0.000000e+00      4.206997e-01   
     2.984682          1.794078        3.205024e-01      0.000000e+00      0.000000e+00      3.205024e-01   
     2.984682          1.898544        2.371096e-01      0.000000e+00      0.000000e+00      2.371096e-01   
     2.984682          2.000100        1.695398e-01      0.000000e+00      0.000000e+00      1.695398e-01   
     2.984682          2.098135        1.164336e-01      0.000000e+00      0.000000e+00      1.164336e-01   
     2.984682          2.192060        7.617357e-02      0.000000e+00      0.000000e+00      7.617357e-02   
     2.984682          2.281310        4.690831e-02      0.000000e+00      0.000000e+00      4.690831e-02   
     2.984682          2.365348        2.674043e-02      0.000000e+00      0.000000e+00      2.674043e-02   
