#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.015184        5.535854e-07      0.000000e+00      0.000000e+00      5.535854e-07   
    11.841155          1.139497        4.795950e-07      0.000000e+00      0.000000e+00      4.795950e-07   
    11.841155          1.267373        4.104775e-07      0.000000e+00      0.000000e+00      4.104775e-07   
    11.841155          1.398041        3.469424e-07      0.000000e+00      0.000000e+00      3.469424e-07   
    11.841155          1.530716        2.894257e-07      0.000000e+00      0.000000e+00      2.894257e-07   
    11.841155          1.664599        2.381914e-07      0.000000e+00      0.000000e+00      2.381914e-07   
    11.841155          1.798887        1.931648e-07      0.000000e+00      0.000000e+00      1.931648e-07   
    11.841155          1.932771        1.541740e-07      0.000000e+00      0.000000e+00      1.541740e-07   
    11.841155          2.065446        1.209981e-07      0.000000e+00      0.000000e+00      1.209981e-07   
    11.841155          2.196114        9.321004e-08      0.000000e+00      0.000000e+00      9.321004e-08   
    11.841155          2.323989        7.039525e-08      0.000000e+00      0.000000e+00      7.039525e-08   
    11.841155          2.448303        5.199403e-08      0.000000e+00      0.000000e+00      5.199403e-08   
    11.841155          2.568307        3.742842e-08      0.000000e+00      0.000000e+00      3.742842e-08   
    11.841155          2.683279        2.625028e-08      0.000000e+00      0.000000e+00      2.625028e-08   
    11.841155          2.792529        1.782295e-08      0.000000e+00      0.000000e+00      1.782295e-08   
    11.841155          2.895400        1.166942e-08      0.000000e+00      0.000000e+00      1.166942e-08   
    11.841155          2.991272        7.316056e-09      0.000000e+00      0.000000e+00      7.316056e-09   
    11.841155          3.079569        4.356811e-09      0.000000e+00      0.000000e+00      4.356811e-09   
    11.841155          3.159760        2.445651e-09      0.000000e+00      0.000000e+00      2.445651e-09   
    11.841155          3.231363        1.264031e-09      0.000000e+00      0.000000e+00      1.264031e-09   
    11.841155          3.293947        5.942755e-10      0.000000e+00      0.000000e+00      5.942755e-10   
    11.841155          3.347136        2.367881e-10      0.000000e+00      0.000000e+00      2.367881e-10   
    11.841155          3.390609        7.683047e-11      0.000000e+00      0.000000e+00      7.683047e-11   
    11.841155          3.424107        1.655326e-11      0.000000e+00      0.000000e+00      1.655326e-11   
    11.841155          3.447427        2.094157e-12      0.000000e+00      0.000000e+00      2.094157e-12   
    11.841155          3.460435        5.473510e-14      0.000000e+00      0.000000e+00      5.473510e-14   
    12.111608          0.003052        8.073033e-07      0.000000e+00      0.000000e+00      8.073033e-07   
    12.111608          0.016060        7.991434e-07      0.000000e+00      0.000000e+00      7.991434e-07   
    12.111608          0.039380        7.846072e-07      0.000000e+00      0.000000e+00      7.846072e-07   
    12.111608          0.072877        7.638827e-07      0.000000e+00      0.000000e+00      7.638827e-07   
    12.111608          0.116351        7.373933e-07      0.000000e+00      0.000000e+00      7.373933e-07   
    12.111608          0.169540        7.056122e-07      0.000000e+00      0.000000e+00      7.056122e-07   
    12.111608          0.232124        6.691332e-07      0.000000e+00      0.000000e+00      6.691332e-07   
    12.111608          0.303727        6.288041e-07      0.000000e+00      0.000000e+00      6.288041e-07   
    12.111608          0.383918        5.853933e-07      0.000000e+00      0.000000e+00      5.853933e-07   
    12.111608          0.472215        5.397864e-07      0.000000e+00      0.000000e+00      5.397864e-07   
    12.111608          0.568087        4.928447e-07      0.000000e+00      0.000000e+00      4.928447e-07   
    12.111608          0.670957        4.455528e-07      0.000000e+00      0.000000e+00      4.455528e-07   
    12.111608          0.780207        3.986625e-07      0.000000e+00      0.000000e+00      3.986625e-07   
    12.111608          0.895180        3.529512e-07      0.000000e+00      0.000000e+00      3.529512e-07   
    12.111608          1.015184        3.090891e-07      0.000000e+00      0.000000e+00      3.090891e-07   
    12.111608          1.139497        2.676198e-07      0.000000e+00      0.000000e+00      2.676198e-07   
    12.111608          1.267373        2.289042e-07      0.000000e+00      0.000000e+00      2.289042e-07   
    12.111608          1.398041        1.933393e-07      0.000000e+00      0.000000e+00      1.933393e-07   
    12.111608          1.530716        1.611669e-07      0.000000e+00      0.000000e+00      1.611669e-07   
    12.111608          1.664599        1.325315e-07      0.000000e+00      0.000000e+00      1.325315e-07   
    12.111608          1.798887        1.073876e-07      0.000000e+00      0.000000e+00      1.073876e-07   
    12.111608          1.932771        8.563505e-08      0.000000e+00      0.000000e+00      8.563505e-08   
    12.111608          2.065446        6.714552e-08      0.000000e+00      0.000000e+00      6.714552e-08   
    12.111608          2.196114        5.167592e-08      0.000000e+00      0.000000e+00      5.167592e-08   
    12.111608          2.323989        3.898920e-08      0.000000e+00      0.000000e+00      3.898920e-08   
    12.111608          2.448303        2.876892e-08      0.000000e+00      0.000000e+00      2.876892e-08   
    12.111608          2.568307        2.068916e-08      0.000000e+00      0.000000e+00      2.068916e-08   
    12.111608          2.683279        1.449580e-08      0.000000e+00      0.000000e+00      1.449580e-08   
    12.111608          2.792529        9.832512e-09      0.000000e+00      0.000000e+00      9.832512e-09   
    12.111608          2.895400        6.431605e-09      0.000000e+00      0.000000e+00      6.431605e-09   
    12.111608          2.991272        4.028570e-09      0.000000e+00      0.000000e+00      4.028570e-09   
    12.111608          3.079569        2.396980e-09      0.000000e+00      0.000000e+00      2.396980e-09   
    12.111608          3.159760        1.344410e-09      0.000000e+00      0.000000e+00      1.344410e-09   
    12.111608          3.231363        6.943303e-10      0.000000e+00      0.000000e+00      6.943303e-10   
    12.111608          3.293947        3.262042e-10      0.000000e+00      0.000000e+00      3.262042e-10   
    12.111608          3.347136        1.298973e-10      0.000000e+00      0.000000e+00      1.298973e-10   
    12.111608          3.390609        4.212612e-11      0.000000e+00      0.000000e+00      4.212612e-11   
    12.111608          3.424107        9.072583e-12      0.000000e+00      0.000000e+00      9.072583e-12   
    12.111608          3.447427        1.147461e-12      0.000000e+00      0.000000e+00      1.147461e-12   
    12.111608          3.460435        2.998628e-14      0.000000e+00      0.000000e+00      2.998628e-14   
    12.373673          0.003052        4.398080e-07      0.000000e+00      0.000000e+00      4.398080e-07   
    12.373673          0.016060        4.353392e-07      0.000000e+00      0.000000e+00      4.353392e-07   
    12.373673          0.039380        4.273821e-07      0.000000e+00      0.000000e+00      4.273821e-07   
    12.373673          0.072877        4.160414e-07      0.000000e+00      0.000000e+00      4.160414e-07   
    12.373673          0.116351        4.015501e-07      0.000000e+00      0.000000e+00      4.015501e-07   
    12.373673          0.169540        3.841691e-07      0.000000e+00      0.000000e+00      3.841691e-07   
    12.373673          0.232124        3.642243e-07      0.000000e+00      0.000000e+00      3.642243e-07   
    12.373673          0.303727        3.421806e-07      0.000000e+00      0.000000e+00      3.421806e-07   
    12.373673          0.383918        3.184593e-07      0.000000e+00      0.000000e+00      3.184593e-07   
    12.373673          0.472215        2.935455e-07      0.000000e+00      0.000000e+00      2.935455e-07   
    12.373673          0.568087        2.679114e-07      0.000000e+00      0.000000e+00      2.679114e-07   
    12.373673          0.670957        2.420951e-07      0.000000e+00      0.000000e+00      2.420951e-07   
    12.373673          0.780207        2.165086e-07      0.000000e+00      0.000000e+00      2.165086e-07   
    12.373673          0.895180        1.915768e-07      0.000000e+00      0.000000e+00      1.915768e-07   
    12.373673          1.015184        1.676661e-07      0.000000e+00      0.000000e+00      1.676661e-07   
    12.373673          1.139497        1.450725e-07      0.000000e+00      0.000000e+00      1.450725e-07   
    12.373673          1.267373        1.239933e-07      0.000000e+00      0.000000e+00      1.239933e-07   
    12.373673          1.398041        1.046445e-07      0.000000e+00      0.000000e+00      1.046445e-07   
    12.373673          1.530716        8.715629e-08      0.000000e+00      0.000000e+00      8.715629e-08   
    12.373673          1.664599        7.160485e-08      0.000000e+00      0.000000e+00      7.160485e-08   
    12.373673          1.798887        5.796345e-08      0.000000e+00      0.000000e+00      5.796345e-08   
    12.373673          1.932771        4.617489e-08      0.000000e+00      0.000000e+00      4.617489e-08   
    12.373673          2.065446        3.616654e-08      0.000000e+00      0.000000e+00      3.616654e-08   
    12.373673          2.196114        2.780358e-08      0.000000e+00      0.000000e+00      2.780358e-08   
    12.373673          2.323989        2.095396e-08      0.000000e+00      0.000000e+00      2.095396e-08   
    12.373673          2.448303        1.544356e-08      0.000000e+00      0.000000e+00      1.544356e-08   
    12.373673          2.568307        1.109357e-08      0.000000e+00      0.000000e+00      1.109357e-08   
    12.373673          2.683279        7.763737e-09      0.000000e+00      0.000000e+00      7.763737e-09   
    12.373673          2.792529        5.260236e-09      0.000000e+00      0.000000e+00      5.260236e-09   
    12.373673          2.895400        3.437033e-09      0.000000e+00      0.000000e+00      3.437033e-09   
