#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.002317        1.835880e-02      0.000000e+00      0.000000e+00      1.835880e-02   
     4.675701          0.012194        1.817599e-02      0.000000e+00      0.000000e+00      1.817599e-02   
     4.675701          0.029900        1.785126e-02      0.000000e+00      0.000000e+00      1.785126e-02   
     4.675701          0.055334        1.738743e-02      0.000000e+00      0.000000e+00      1.738743e-02   
     4.675701          0.088343        1.679163e-02      0.000000e+00      0.000000e+00      1.679163e-02   
     4.675701          0.128728        1.607266e-02      0.000000e+00      0.000000e+00      1.607266e-02   
     4.675701          0.176247        1.524415e-02      0.000000e+00      0.000000e+00      1.524415e-02   
     4.675701          0.230614        1.432087e-02      0.000000e+00      0.000000e+00      1.432087e-02   
     4.675701          0.291502        1.332073e-02      0.000000e+00      0.000000e+00      1.332073e-02   
     4.675701          0.358544        1.226291e-02      0.000000e+00      0.000000e+00      1.226291e-02   
     4.675701          0.431338        1.116856e-02      0.000000e+00      0.000000e+00      1.116856e-02   
     4.675701          0.509446        1.005678e-02      0.000000e+00      0.000000e+00      1.005678e-02   
     4.675701          0.592397        8.949025e-03      0.000000e+00      0.000000e+00      8.949025e-03   
     4.675701          0.679694        7.863641e-03      0.000000e+00      0.000000e+00      7.863641e-03   
     4.675701          0.770811        6.819231e-03      0.000000e+00      0.000000e+00      6.819231e-03   
     4.675701          0.865200        5.831280e-03      0.000000e+00      0.000000e+00      5.831280e-03   
     4.675701          0.962293        4.911767e-03      0.000000e+00      0.000000e+00      4.911767e-03   
     4.675701          1.061507        4.071439e-03      0.000000e+00      0.000000e+00      4.071439e-03   
     4.675701          1.162245        3.316743e-03      0.000000e+00      0.000000e+00      3.316743e-03   
     4.675701          1.263901        2.652216e-03      0.000000e+00      0.000000e+00      2.652216e-03   
     4.675701          1.365863        2.078400e-03      0.000000e+00      0.000000e+00      2.078400e-03   
     4.675701          1.467519        1.593497e-03      0.000000e+00      0.000000e+00      1.593497e-03   
     4.675701          1.568256        1.192653e-03      0.000000e+00      0.000000e+00      1.192653e-03   
     4.675701          1.667470        8.694425e-04      0.000000e+00      0.000000e+00      8.694425e-04   
     4.675701          1.764563        6.155460e-04      0.000000e+00      0.000000e+00      6.155460e-04   
     4.675701          1.858952        4.218596e-04      0.000000e+00      0.000000e+00      4.218596e-04   
     4.675701          1.950069        2.786864e-04      0.000000e+00      0.000000e+00      2.786864e-04   
     4.675701          2.037366        1.766170e-04      0.000000e+00      0.000000e+00      1.766170e-04   
     4.675701          2.120318        1.067255e-04      0.000000e+00      0.000000e+00      1.067255e-04   
     4.675701          2.198425        6.103444e-05      0.000000e+00      0.000000e+00      6.103444e-05   
     4.675701          2.271219        3.271532e-05      0.000000e+00      0.000000e+00      3.271532e-05   
     4.675701          2.338262        1.623837e-05      0.000000e+00      0.000000e+00      1.623837e-05   
     4.675701          2.399149        7.327678e-06      0.000000e+00      0.000000e+00      7.327678e-06   
     4.675701          2.453516        2.932996e-06      0.000000e+00      0.000000e+00      2.932996e-06   
     4.675701          2.501035        1.004812e-06      0.000000e+00      0.000000e+00      1.004812e-06   
     4.675701          2.541420        2.798890e-07      0.000000e+00      0.000000e+00      2.798890e-07   
     4.675701          2.574429        5.858851e-08      0.000000e+00      0.000000e+00      5.858851e-08   
     4.675701          2.599863        7.821259e-09      0.000000e+00      0.000000e+00      7.821259e-09   
     4.675701          2.617570        4.913195e-10      0.000000e+00      0.000000e+00      4.913195e-10   
     4.675701          2.627446        1.096899e-11      0.000000e+00      0.000000e+00      1.096899e-11   
     4.897402          0.002317        1.771281e-02      0.000000e+00      0.000000e+00      1.771281e-02   
     4.897402          0.012194        1.753601e-02      0.000000e+00      0.000000e+00      1.753601e-02   
     4.897402          0.029900        1.722202e-02      0.000000e+00      0.000000e+00      1.722202e-02   
     4.897402          0.055334        1.677362e-02      0.000000e+00      0.000000e+00      1.677362e-02   
     4.897402          0.088343        1.619771e-02      0.000000e+00      0.000000e+00      1.619771e-02   
     4.897402          0.128728        1.550284e-02      0.000000e+00      0.000000e+00      1.550284e-02   
     4.897402          0.176247        1.470222e-02      0.000000e+00      0.000000e+00      1.470222e-02   
     4.897402          0.230614        1.381016e-02      0.000000e+00      0.000000e+00      1.381016e-02   
     4.897402          0.291502        1.284398e-02      0.000000e+00      0.000000e+00      1.284398e-02   
     4.897402          0.358544        1.182226e-02      0.000000e+00      0.000000e+00      1.182226e-02   
     4.897402          0.431338        1.076544e-02      0.000000e+00      0.000000e+00      1.076544e-02   
     4.897402          0.509446        9.692007e-03      0.000000e+00      0.000000e+00      9.692007e-03   
     4.897402          0.592397        8.622685e-03      0.000000e+00      0.000000e+00      8.622685e-03   
     4.897402          0.679694        7.575214e-03      0.000000e+00      0.000000e+00      7.575214e-03   
     4.897402          0.770811        6.567542e-03      0.000000e+00      0.000000e+00      6.567542e-03   
     4.897402          0.865200        5.614610e-03      0.000000e+00      0.000000e+00      5.614610e-03   
     4.897402          0.962293        4.727961e-03      0.000000e+00      0.000000e+00      4.727961e-03   
     4.897402          1.061507        3.917932e-03      0.000000e+00      0.000000e+00      3.917932e-03   
     4.897402          1.162245        3.190705e-03      0.000000e+00      0.000000e+00      3.190705e-03   
     4.897402          1.263901        2.550605e-03      0.000000e+00      0.000000e+00      2.550605e-03   
     4.897402          1.365863        1.998099e-03      0.000000e+00      0.000000e+00      1.998099e-03   
     4.897402          1.467519        1.531397e-03      0.000000e+00      0.000000e+00      1.531397e-03   
     4.897402          1.568256        1.145764e-03      0.000000e+00      0.000000e+00      1.145764e-03   
     4.897402          1.667470        8.349553e-04      0.000000e+00      0.000000e+00      8.349553e-04   
     4.897402          1.764563        5.909117e-04      0.000000e+00      0.000000e+00      5.909117e-04   
     4.897402          1.858952        4.048267e-04      0.000000e+00      0.000000e+00      4.048267e-04   
     4.897402          1.950069        2.673358e-04      0.000000e+00      0.000000e+00      2.673358e-04   
     4.897402          2.037366        1.693621e-04      0.000000e+00      0.000000e+00      1.693621e-04   
     4.897402          2.120318        1.023053e-04      0.000000e+00      0.000000e+00      1.023053e-04   
     4.897402          2.198425        5.848660e-05      0.000000e+00      0.000000e+00      5.848660e-05   
     4.897402          2.271219        3.133938e-05      0.000000e+00      0.000000e+00      3.133938e-05   
     4.897402          2.338262        1.555060e-05      0.000000e+00      0.000000e+00      1.555060e-05   
     4.897402          2.399149        7.015289e-06      0.000000e+00      0.000000e+00      7.015289e-06   
     4.897402          2.453516        2.807217e-06      0.000000e+00      0.000000e+00      2.807217e-06   
     4.897402          2.501035        9.614928e-07      0.000000e+00      0.000000e+00      9.614928e-07   
     4.897402          2.541420        2.677659e-07      0.000000e+00      0.000000e+00      2.677659e-07   
     4.897402          2.574429        5.604006e-08      0.000000e+00      0.000000e+00      5.604006e-08   
     4.897402          2.599863        7.479758e-09      0.000000e+00      0.000000e+00      7.479758e-09   
     4.897402          2.617570        4.697868e-10      0.000000e+00      0.000000e+00      4.697868e-10   
     4.897402          2.627446        1.048616e-11      0.000000e+00      0.000000e+00      1.048616e-11   
     5.130163          0.002317        1.645032e-02      0.000000e+00      0.000000e+00      1.645032e-02   
     5.130163          0.012194        1.628570e-02      0.000000e+00      0.000000e+00      1.628570e-02   
     5.130163          0.029900        1.599342e-02      0.000000e+00      0.000000e+00      1.599342e-02   
     5.130163          0.055334        1.557608e-02      0.000000e+00      0.000000e+00      1.557608e-02   
     5.130163          0.088343        1.504016e-02      0.000000e+00      0.000000e+00      1.504016e-02   
     5.130163          0.128728        1.439363e-02      0.000000e+00      0.000000e+00      1.439363e-02   
     5.130163          0.176247        1.364882e-02      0.000000e+00      0.000000e+00      1.364882e-02   
     5.130163          0.230614        1.281908e-02      0.000000e+00      0.000000e+00      1.281908e-02   
     5.130163          0.291502        1.192055e-02      0.000000e+00      0.000000e+00      1.192055e-02   
     5.130163          0.358544        1.097054e-02      0.000000e+00      0.000000e+00      1.097054e-02   
     5.130163          0.431338        9.988087e-03      0.000000e+00      0.000000e+00      9.988087e-03   
     5.130163          0.509446        8.990398e-03      0.000000e+00      0.000000e+00      8.990398e-03   
     5.130163          0.592397        7.996762e-03      0.000000e+00      0.000000e+00      7.996762e-03   
     5.130163          0.679694        7.023680e-03      0.000000e+00      0.000000e+00      7.023680e-03   
     5.130163          0.770811        6.087826e-03      0.000000e+00      0.000000e+00      6.087826e-03   
     5.130163          0.865200        5.203075e-03      0.000000e+00      0.000000e+00      5.203075e-03   
