#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          2.568307        4.156116e-04      0.000000e+00      0.000000e+00      4.156116e-04   
     5.373356          2.683279        2.904360e-04      0.000000e+00      0.000000e+00      2.904360e-04   
     5.373356          2.792529        1.964872e-04      0.000000e+00      0.000000e+00      1.964872e-04   
     5.373356          2.895400        1.281873e-04      0.000000e+00      0.000000e+00      1.281873e-04   
     5.373356          2.991272        8.008655e-05      0.000000e+00      0.000000e+00      8.008655e-05   
     5.373356          3.079569        4.753181e-05      0.000000e+00      0.000000e+00      4.753181e-05   
     5.373356          3.159760        2.659512e-05      0.000000e+00      0.000000e+00      2.659512e-05   
     5.373356          3.231363        1.370431e-05      0.000000e+00      0.000000e+00      1.370431e-05   
     5.373356          3.293947        6.424738e-06      0.000000e+00      0.000000e+00      6.424738e-06   
     5.373356          3.347136        2.553676e-06      0.000000e+00      0.000000e+00      2.553676e-06   
     5.373356          3.390609        8.268451e-07      0.000000e+00      0.000000e+00      8.268451e-07   
     5.373356          3.424107        1.778541e-07      0.000000e+00      0.000000e+00      1.778541e-07   
     5.373356          3.447427        2.247501e-08      0.000000e+00      0.000000e+00      2.247501e-08   
     5.373356          3.460435        5.871538e-10      0.000000e+00      0.000000e+00      5.871538e-10   
     5.626327          0.003052        1.411793e-02      0.000000e+00      0.000000e+00      1.411793e-02   
     5.626327          0.016060        1.397422e-02      0.000000e+00      0.000000e+00      1.397422e-02   
     5.626327          0.039380        1.371843e-02      0.000000e+00      0.000000e+00      1.371843e-02   
     5.626327          0.072877        1.335393e-02      0.000000e+00      0.000000e+00      1.335393e-02   
     5.626327          0.116351        1.288815e-02      0.000000e+00      0.000000e+00      1.288815e-02   
     5.626327          0.169540        1.232948e-02      0.000000e+00      0.000000e+00      1.232948e-02   
     5.626327          0.232124        1.168833e-02      0.000000e+00      0.000000e+00      1.168833e-02   
     5.626327          0.303727        1.097962e-02      0.000000e+00      0.000000e+00      1.097962e-02   
     5.626327          0.383918        1.021687e-02      0.000000e+00      0.000000e+00      1.021687e-02   
     5.626327          0.472215        9.415657e-03      0.000000e+00      0.000000e+00      9.415657e-03   
     5.626327          0.568087        8.591210e-03      0.000000e+00      0.000000e+00      8.591210e-03   
     5.626327          0.670957        7.760848e-03      0.000000e+00      0.000000e+00      7.760848e-03   
     5.626327          0.780207        6.937897e-03      0.000000e+00      0.000000e+00      6.937897e-03   
     5.626327          0.895180        6.136075e-03      0.000000e+00      0.000000e+00      6.136075e-03   
     5.626327          1.015184        5.367249e-03      0.000000e+00      0.000000e+00      5.367249e-03   
     5.626327          1.139497        4.640968e-03      0.000000e+00      0.000000e+00      4.640968e-03   
     5.626327          1.267373        3.963655e-03      0.000000e+00      0.000000e+00      3.963655e-03   
     5.626327          1.398041        3.342304e-03      0.000000e+00      0.000000e+00      3.342304e-03   
     5.626327          1.530716        2.781094e-03      0.000000e+00      0.000000e+00      2.781094e-03   
     5.626327          1.664599        2.282447e-03      0.000000e+00      0.000000e+00      2.282447e-03   
     5.626327          1.798887        1.845471e-03      0.000000e+00      0.000000e+00      1.845471e-03   
     5.626327          1.932771        1.468272e-03      0.000000e+00      0.000000e+00      1.468272e-03   
     5.626327          2.065446        1.148448e-03      0.000000e+00      0.000000e+00      1.148448e-03   
     5.626327          2.196114        8.815970e-04      0.000000e+00      0.000000e+00      8.815970e-04   
     5.626327          2.323989        6.633742e-04      0.000000e+00      0.000000e+00      6.633742e-04   
     5.626327          2.448303        4.881222e-04      0.000000e+00      0.000000e+00      4.881222e-04   
     5.626327          2.568307        3.500423e-04      0.000000e+00      0.000000e+00      3.500423e-04   
     5.626327          2.683279        2.445420e-04      0.000000e+00      0.000000e+00      2.445420e-04   
     5.626327          2.792529        1.653920e-04      0.000000e+00      0.000000e+00      1.653920e-04   
     5.626327          2.895400        1.078722e-04      0.000000e+00      0.000000e+00      1.078722e-04   
     5.626327          2.991272        6.737790e-05      0.000000e+00      0.000000e+00      6.737790e-05   
     5.626327          3.079569        3.998017e-05      0.000000e+00      0.000000e+00      3.998017e-05   
     5.626327          3.159760        2.236524e-05      0.000000e+00      0.000000e+00      2.236524e-05   
     5.626327          3.231363        1.152260e-05      0.000000e+00      0.000000e+00      1.152260e-05   
     5.626327          3.293947        5.401059e-06      0.000000e+00      0.000000e+00      5.401059e-06   
     5.626327          3.347136        2.146499e-06      0.000000e+00      0.000000e+00      2.146499e-06   
     5.626327          3.390609        6.949268e-07      0.000000e+00      0.000000e+00      6.949268e-07   
     5.626327          3.424107        1.494638e-07      0.000000e+00      0.000000e+00      1.494638e-07   
     5.626327          3.447427        1.888573e-08      0.000000e+00      0.000000e+00      1.888573e-08   
     5.626327          3.460435        4.933159e-10      0.000000e+00      0.000000e+00      4.933159e-10   
     5.888392          0.003052        1.137575e-02      0.000000e+00      0.000000e+00      1.137575e-02   
     5.888392          0.016060        1.125964e-02      0.000000e+00      0.000000e+00      1.125964e-02   
     5.888392          0.039380        1.105303e-02      0.000000e+00      0.000000e+00      1.105303e-02   
     5.888392          0.072877        1.075865e-02      0.000000e+00      0.000000e+00      1.075865e-02   
     5.888392          0.116351        1.038254e-02      0.000000e+00      0.000000e+00      1.038254e-02   
     5.888392          0.169540        9.931498e-03      0.000000e+00      0.000000e+00      9.931498e-03   
     5.888392          0.232124        9.413955e-03      0.000000e+00      0.000000e+00      9.413955e-03   
     5.888392          0.303727        8.841975e-03      0.000000e+00      0.000000e+00      8.841975e-03   
     5.888392          0.383918        8.226495e-03      0.000000e+00      0.000000e+00      8.226495e-03   
     5.888392          0.472215        7.580102e-03      0.000000e+00      0.000000e+00      7.580102e-03   
     5.888392          0.568087        6.915103e-03      0.000000e+00      0.000000e+00      6.915103e-03   
     5.888392          0.670957        6.245473e-03      0.000000e+00      0.000000e+00      6.245473e-03   
     5.888392          0.780207        5.581973e-03      0.000000e+00      0.000000e+00      5.581973e-03   
     5.888392          0.895180        4.935664e-03      0.000000e+00      0.000000e+00      4.935664e-03   
     5.888392          1.015184        4.316116e-03      0.000000e+00      0.000000e+00      4.316116e-03   
     5.888392          1.139497        3.731014e-03      0.000000e+00      0.000000e+00      3.731014e-03   
     5.888392          1.267373        3.185533e-03      0.000000e+00      0.000000e+00      3.185533e-03   
     5.888392          1.398041        2.685293e-03      0.000000e+00      0.000000e+00      2.685293e-03   
     5.888392          1.530716        2.233639e-03      0.000000e+00      0.000000e+00      2.233639e-03   
     5.888392          1.664599        1.832492e-03      0.000000e+00      0.000000e+00      1.832492e-03   
     5.888392          1.798887        1.481104e-03      0.000000e+00      0.000000e+00      1.481104e-03   
     5.888392          1.932771        1.177921e-03      0.000000e+00      0.000000e+00      1.177921e-03   
     5.888392          2.065446        9.209741e-04      0.000000e+00      0.000000e+00      9.209741e-04   
     5.888392          2.196114        7.066933e-04      0.000000e+00      0.000000e+00      7.066933e-04   
     5.888392          2.323989        5.315477e-04      0.000000e+00      0.000000e+00      5.315477e-04   
     5.888392          2.448303        3.909629e-04      0.000000e+00      0.000000e+00      3.909629e-04   
     5.888392          2.568307        2.802557e-04      0.000000e+00      0.000000e+00      2.802557e-04   
     5.888392          2.683279        1.957115e-04      0.000000e+00      0.000000e+00      1.957115e-04   
     5.888392          2.792529        1.323163e-04      0.000000e+00      0.000000e+00      1.323163e-04   
     5.888392          2.895400        8.626835e-05      0.000000e+00      0.000000e+00      8.626835e-05   
     5.888392          2.991272        5.386575e-05      0.000000e+00      0.000000e+00      5.386575e-05   
     5.888392          3.079569        3.195237e-05      0.000000e+00      0.000000e+00      3.195237e-05   
     5.888392          3.159760        1.786923e-05      0.000000e+00      0.000000e+00      1.786923e-05   
     5.888392          3.231363        9.203849e-06      0.000000e+00      0.000000e+00      9.203849e-06   
     5.888392          3.293947        4.313155e-06      0.000000e+00      0.000000e+00      4.313155e-06   
     5.888392          3.347136        1.713802e-06      0.000000e+00      0.000000e+00      1.713802e-06   
     5.888392          3.390609        5.547478e-07      0.000000e+00      0.000000e+00      5.547478e-07   
     5.888392          3.424107        1.192979e-07      0.000000e+00      0.000000e+00      1.192979e-07   
     5.888392          3.447427        1.507238e-08      0.000000e+00      0.000000e+00      1.507238e-08   
     5.888392          3.460435        3.936503e-10      0.000000e+00      0.000000e+00      3.936503e-10   
     6.158845          0.003052        8.688802e-03      0.000000e+00      0.000000e+00      8.688802e-03   
     6.158845          0.016060        8.599860e-03      0.000000e+00      0.000000e+00      8.599860e-03   
