#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          2.797266        1.922890e-09      0.000000e+00      0.000000e+00      1.922890e-09   
     1.616714          2.816317        9.394955e-11      0.000000e+00      0.000000e+00      9.394955e-11   
     1.616714          2.826944        7.235847e-13      0.000000e+00      0.000000e+00      7.235847e-13   
     1.694174          0.002493        1.131901e-02      0.000000e+00      0.000000e+00      1.131901e-02   
     1.694174          0.013120        1.122980e-02      0.000000e+00      0.000000e+00      1.122980e-02   
     1.694174          0.032171        1.107193e-02      0.000000e+00      0.000000e+00      1.107193e-02   
     1.694174          0.059536        1.084632e-02      0.000000e+00      0.000000e+00      1.084632e-02   
     1.694174          0.095051        1.055457e-02      0.000000e+00      0.000000e+00      1.055457e-02   
     1.694174          0.138503        1.019940e-02      0.000000e+00      0.000000e+00      1.019940e-02   
     1.694174          0.189630        9.784836e-03      0.000000e+00      0.000000e+00      9.784836e-03   
     1.694174          0.248124        9.315930e-03      0.000000e+00      0.000000e+00      9.315930e-03   
     1.694174          0.313635        8.798588e-03      0.000000e+00      0.000000e+00      8.798588e-03   
     1.694174          0.385768        8.240016e-03      0.000000e+00      0.000000e+00      8.240016e-03   
     1.694174          0.464089        7.647775e-03      0.000000e+00      0.000000e+00      7.647775e-03   
     1.694174          0.548127        7.031266e-03      0.000000e+00      0.000000e+00      7.031266e-03   
     1.694174          0.637377        6.399853e-03      0.000000e+00      0.000000e+00      6.399853e-03   
     1.694174          0.731302        5.763319e-03      0.000000e+00      0.000000e+00      5.763319e-03   
     1.694174          0.829337        5.131642e-03      0.000000e+00      0.000000e+00      5.131642e-03   
     1.694174          0.930893        4.513991e-03      0.000000e+00      0.000000e+00      4.513991e-03   
     1.694174          1.035359        3.919301e-03      0.000000e+00      0.000000e+00      3.919301e-03   
     1.694174          1.142106        3.355008e-03      0.000000e+00      0.000000e+00      3.355008e-03   
     1.694174          1.250492        2.827935e-03      0.000000e+00      0.000000e+00      2.827935e-03   
     1.694174          1.359867        2.343724e-03      0.000000e+00      0.000000e+00      2.343724e-03   
     1.694174          1.469571        1.906987e-03      0.000000e+00      0.000000e+00      1.906987e-03   
     1.694174          1.578945        1.520320e-03      0.000000e+00      0.000000e+00      1.520320e-03   
     1.694174          1.687331        1.184702e-03      0.000000e+00      0.000000e+00      1.184702e-03   
     1.694174          1.794078        8.996367e-04      0.000000e+00      0.000000e+00      8.996367e-04   
     1.694174          1.898544        6.632889e-04      0.000000e+00      0.000000e+00      6.632889e-04   
     1.694174          2.000100        4.725761e-04      0.000000e+00      0.000000e+00      4.725761e-04   
     1.694174          2.098135        3.233457e-04      0.000000e+00      0.000000e+00      3.233457e-04   
     1.694174          2.192060        2.107346e-04      0.000000e+00      0.000000e+00      2.107346e-04   
     1.694174          2.281310        1.292705e-04      0.000000e+00      0.000000e+00      1.292705e-04   
     1.694174          2.365348        7.340526e-05      0.000000e+00      0.000000e+00      7.340526e-05   
     1.694174          2.443669        3.761342e-05      0.000000e+00      0.000000e+00      3.761342e-05   
     1.694174          2.515802        1.672159e-05      0.000000e+00      0.000000e+00      1.672159e-05   
     1.694174          2.581313        6.094646e-06      0.000000e+00      0.000000e+00      6.094646e-06   
     1.694174          2.639808        1.750856e-06      0.000000e+00      0.000000e+00      1.750856e-06   
     1.694174          2.690934        4.459838e-07      0.000000e+00      0.000000e+00      4.459838e-07   
     1.694174          2.734386        1.037101e-07      0.000000e+00      0.000000e+00      1.037101e-07   
     1.694174          2.769901        1.877243e-08      0.000000e+00      0.000000e+00      1.877243e-08   
     1.694174          2.797266        2.160065e-09      0.000000e+00      0.000000e+00      2.160065e-09   
     1.694174          2.816317        1.059859e-10      0.000000e+00      0.000000e+00      1.059859e-10   
     1.694174          2.826944        8.222464e-13      0.000000e+00      0.000000e+00      8.222464e-13   
     1.771110          0.002493        1.240801e-02      0.000000e+00      0.000000e+00      1.240801e-02   
     1.771110          0.013120        1.231091e-02      0.000000e+00      0.000000e+00      1.231091e-02   
     1.771110          0.032171        1.213902e-02      0.000000e+00      0.000000e+00      1.213902e-02   
     1.771110          0.059536        1.189329e-02      0.000000e+00      0.000000e+00      1.189329e-02   
     1.771110          0.095051        1.157544e-02      0.000000e+00      0.000000e+00      1.157544e-02   
     1.771110          0.138503        1.118839e-02      0.000000e+00      0.000000e+00      1.118839e-02   
     1.771110          0.189630        1.073647e-02      0.000000e+00      0.000000e+00      1.073647e-02   
     1.771110          0.248124        1.022513e-02      0.000000e+00      0.000000e+00      1.022513e-02   
     1.771110          0.313635        9.660758e-03      0.000000e+00      0.000000e+00      9.660758e-03   
     1.771110          0.385768        9.051142e-03      0.000000e+00      0.000000e+00      9.051142e-03   
     1.771110          0.464089        8.404464e-03      0.000000e+00      0.000000e+00      8.404464e-03   
     1.771110          0.548127        7.730919e-03      0.000000e+00      0.000000e+00      7.730919e-03   
     1.771110          0.637377        7.040663e-03      0.000000e+00      0.000000e+00      7.040663e-03   
     1.771110          0.731302        6.344330e-03      0.000000e+00      0.000000e+00      6.344330e-03   
     1.771110          0.829337        5.652784e-03      0.000000e+00      0.000000e+00      5.652784e-03   
     1.771110          0.930893        4.976028e-03      0.000000e+00      0.000000e+00      4.976028e-03   
     1.771110          1.035359        4.323846e-03      0.000000e+00      0.000000e+00      4.323846e-03   
     1.771110          1.142106        3.704398e-03      0.000000e+00      0.000000e+00      3.704398e-03   
     1.771110          1.250492        3.125204e-03      0.000000e+00      0.000000e+00      3.125204e-03   
     1.771110          1.359867        2.592515e-03      0.000000e+00      0.000000e+00      2.592515e-03   
     1.771110          1.469571        2.111488e-03      0.000000e+00      0.000000e+00      2.111488e-03   
     1.771110          1.578945        1.685082e-03      0.000000e+00      0.000000e+00      1.685082e-03   
     1.771110          1.687331        1.314490e-03      0.000000e+00      0.000000e+00      1.314490e-03   
     1.771110          1.794078        9.992931e-04      0.000000e+00      0.000000e+00      9.992931e-04   
     1.771110          1.898544        7.375969e-04      0.000000e+00      0.000000e+00      7.375969e-04   
     1.771110          2.000100        5.261255e-04      0.000000e+00      0.000000e+00      5.261255e-04   
     1.771110          2.098135        3.604071e-04      0.000000e+00      0.000000e+00      3.604071e-04   
     1.771110          2.192060        2.351669e-04      0.000000e+00      0.000000e+00      2.351669e-04   
     1.771110          2.281310        1.444291e-04      0.000000e+00      0.000000e+00      1.444291e-04   
     1.771110          2.365348        8.211005e-05      0.000000e+00      0.000000e+00      8.211005e-05   
     1.771110          2.443669        4.212312e-05      0.000000e+00      0.000000e+00      4.212312e-05   
     1.771110          2.515802        1.874786e-05      0.000000e+00      0.000000e+00      1.874786e-05   
     1.771110          2.581313        6.840451e-06      0.000000e+00      0.000000e+00      6.840451e-06   
     1.771110          2.639808        1.966712e-06      0.000000e+00      0.000000e+00      1.966712e-06   
     1.771110          2.690934        5.012957e-07      0.000000e+00      0.000000e+00      5.012957e-07   
     1.771110          2.734386        1.166850e-07      0.000000e+00      0.000000e+00      1.166850e-07   
     1.771110          2.769901        2.114873e-08      0.000000e+00      0.000000e+00      2.114873e-08   
     1.771110          2.797266        2.438096e-09      0.000000e+00      0.000000e+00      2.438096e-09   
     1.771110          2.816317        1.200112e-10      0.000000e+00      0.000000e+00      1.200112e-10   
     1.771110          2.826944        9.361086e-13      0.000000e+00      0.000000e+00      9.361086e-13   
     1.847315          0.002493        1.370038e-02      0.000000e+00      0.000000e+00      1.370038e-02   
     1.847315          0.013120        1.359386e-02      0.000000e+00      0.000000e+00      1.359386e-02   
     1.847315          0.032171        1.340523e-02      0.000000e+00      0.000000e+00      1.340523e-02   
     1.847315          0.059536        1.313549e-02      0.000000e+00      0.000000e+00      1.313549e-02   
     1.847315          0.095051        1.278650e-02      0.000000e+00      0.000000e+00      1.278650e-02   
     1.847315          0.138503        1.236140e-02      0.000000e+00      0.000000e+00      1.236140e-02   
     1.847315          0.189630        1.186492e-02      0.000000e+00      0.000000e+00      1.186492e-02   
     1.847315          0.248124        1.130298e-02      0.000000e+00      0.000000e+00      1.130298e-02   
     1.847315          0.313635        1.068252e-02      0.000000e+00      0.000000e+00      1.068252e-02   
     1.847315          0.385768        1.001207e-02      0.000000e+00      0.000000e+00      1.001207e-02   
     1.847315          0.464089        9.300538e-03      0.000000e+00      0.000000e+00      9.300538e-03   
     1.847315          0.548127        8.559076e-03      0.000000e+00      0.000000e+00      8.559076e-03   
     1.847315          0.637377        7.798794e-03      0.000000e+00      0.000000e+00      7.798794e-03   
     1.847315          0.731302        7.031338e-03      0.000000e+00      0.000000e+00      7.031338e-03   
     1.847315          0.829337        6.268640e-03      0.000000e+00      0.000000e+00      6.268640e-03   
