#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          2.792529        2.514503e-03      0.000000e+00      0.000000e+00      2.514503e-03   
     3.752880          2.895400        1.650538e-03      0.000000e+00      0.000000e+00      1.650538e-03   
     3.752880          2.991272        1.037291e-03      0.000000e+00      0.000000e+00      1.037291e-03   
     3.752880          3.079569        6.191288e-04      0.000000e+00      0.000000e+00      6.191288e-04   
     3.752880          3.159760        3.482826e-04      0.000000e+00      0.000000e+00      3.482826e-04   
     3.752880          3.231363        1.803554e-04      0.000000e+00      0.000000e+00      1.803554e-04   
     3.752880          3.293947        8.494098e-05      0.000000e+00      0.000000e+00      8.494098e-05   
     3.752880          3.347136        3.389325e-05      0.000000e+00      0.000000e+00      3.389325e-05   
     3.752880          3.390609        1.101014e-05      0.000000e+00      0.000000e+00      1.101014e-05   
     3.752880          3.424107        2.374137e-06      0.000000e+00      0.000000e+00      2.374137e-06   
     3.752880          3.447427        3.005239e-07      0.000000e+00      0.000000e+00      3.005239e-07   
     3.752880          3.460435        7.859350e-09      0.000000e+00      0.000000e+00      7.859350e-09   
     3.910968          0.003052        1.713222e-01      0.000000e+00      0.000000e+00      1.713222e-01   
     3.910968          0.016060        1.696144e-01      0.000000e+00      0.000000e+00      1.696144e-01   
     3.910968          0.039380        1.665684e-01      0.000000e+00      0.000000e+00      1.665684e-01   
     3.910968          0.072877        1.622215e-01      0.000000e+00      0.000000e+00      1.622215e-01   
     3.910968          0.116351        1.566614e-01      0.000000e+00      0.000000e+00      1.566614e-01   
     3.910968          0.169540        1.499853e-01      0.000000e+00      0.000000e+00      1.499853e-01   
     3.910968          0.232124        1.423169e-01      0.000000e+00      0.000000e+00      1.423169e-01   
     3.910968          0.303727        1.338329e-01      0.000000e+00      0.000000e+00      1.338329e-01   
     3.910968          0.383918        1.246938e-01      0.000000e+00      0.000000e+00      1.246938e-01   
     3.910968          0.472215        1.150852e-01      0.000000e+00      0.000000e+00      1.150852e-01   
     3.910968          0.568087        1.051865e-01      0.000000e+00      0.000000e+00      1.051865e-01   
     3.910968          0.670957        9.520489e-02      0.000000e+00      0.000000e+00      9.520489e-02   
     3.910968          0.780207        8.529753e-02      0.000000e+00      0.000000e+00      8.529753e-02   
     3.910968          0.895180        7.562794e-02      0.000000e+00      0.000000e+00      7.562794e-02   
     3.910968          1.015184        6.633676e-02      0.000000e+00      0.000000e+00      6.633676e-02   
     3.910968          1.139497        5.753955e-02      0.000000e+00      0.000000e+00      5.753955e-02   
     3.910968          1.267373        4.931196e-02      0.000000e+00      0.000000e+00      4.931196e-02   
     3.910968          1.398041        4.173851e-02      0.000000e+00      0.000000e+00      4.173851e-02   
     3.910968          1.530716        3.487213e-02      0.000000e+00      0.000000e+00      3.487213e-02   
     3.910968          1.664599        2.874580e-02      0.000000e+00      0.000000e+00      2.874580e-02   
     3.910968          1.798887        2.335207e-02      0.000000e+00      0.000000e+00      2.335207e-02   
     3.910968          1.932771        1.867222e-02      0.000000e+00      0.000000e+00      1.867222e-02   
     3.910968          2.065446        1.468194e-02      0.000000e+00      0.000000e+00      1.468194e-02   
     3.910968          2.196114        1.133209e-02      0.000000e+00      0.000000e+00      1.133209e-02   
     3.910968          2.323989        8.575431e-03      0.000000e+00      0.000000e+00      8.575431e-03   
     3.910968          2.448303        6.346639e-03      0.000000e+00      0.000000e+00      6.346639e-03   
     3.910968          2.568307        4.577887e-03      0.000000e+00      0.000000e+00      4.577887e-03   
     3.910968          2.683279        3.217207e-03      0.000000e+00      0.000000e+00      3.217207e-03   
     3.910968          2.792529        2.188697e-03      0.000000e+00      0.000000e+00      2.188697e-03   
     3.910968          2.895400        1.435808e-03      0.000000e+00      0.000000e+00      1.435808e-03   
     3.910968          2.991272        9.018316e-04      0.000000e+00      0.000000e+00      9.018316e-04   
     3.910968          3.079569        5.379931e-04      0.000000e+00      0.000000e+00      5.379931e-04   
     3.910968          3.159760        3.024930e-04      0.000000e+00      0.000000e+00      3.024930e-04   
     3.910968          3.231363        1.565751e-04      0.000000e+00      0.000000e+00      1.565751e-04   
     3.910968          3.293947        7.371201e-05      0.000000e+00      0.000000e+00      7.371201e-05   
     3.910968          3.347136        2.940294e-05      0.000000e+00      0.000000e+00      2.940294e-05   
     3.910968          3.390609        9.548844e-06      0.000000e+00      0.000000e+00      9.548844e-06   
     3.910968          3.424107        2.058610e-06      0.000000e+00      0.000000e+00      2.058610e-06   
     3.910968          3.447427        2.605461e-07      0.000000e+00      0.000000e+00      2.605461e-07   
     3.910968          3.460435        6.813157e-09      0.000000e+00      0.000000e+00      6.813157e-09   
     4.082775          0.003052        1.436104e-01      0.000000e+00      0.000000e+00      1.436104e-01   
     4.082775          0.016060        1.421735e-01      0.000000e+00      0.000000e+00      1.421735e-01   
     4.082775          0.039380        1.396114e-01      0.000000e+00      0.000000e+00      1.396114e-01   
     4.082775          0.072877        1.359560e-01      0.000000e+00      0.000000e+00      1.359560e-01   
     4.082775          0.116351        1.312814e-01      0.000000e+00      0.000000e+00      1.312814e-01   
     4.082775          0.169540        1.256699e-01      0.000000e+00      0.000000e+00      1.256699e-01   
     4.082775          0.232124        1.192257e-01      0.000000e+00      0.000000e+00      1.192257e-01   
     4.082775          0.303727        1.120980e-01      0.000000e+00      0.000000e+00      1.120980e-01   
     4.082775          0.383918        1.044218e-01      0.000000e+00      0.000000e+00      1.044218e-01   
     4.082775          0.472215        9.635317e-02      0.000000e+00      0.000000e+00      9.635317e-02   
     4.082775          0.568087        8.804339e-02      0.000000e+00      0.000000e+00      8.804339e-02   
     4.082775          0.670957        7.966641e-02      0.000000e+00      0.000000e+00      7.966641e-02   
     4.082775          0.780207        7.135431e-02      0.000000e+00      0.000000e+00      7.135431e-02   
     4.082775          0.895180        6.324438e-02      0.000000e+00      0.000000e+00      6.324438e-02   
     4.082775          1.015184        5.545467e-02      0.000000e+00      0.000000e+00      5.545467e-02   
     4.082775          1.139497        4.808191e-02      0.000000e+00      0.000000e+00      4.808191e-02   
     4.082775          1.267373        4.118952e-02      0.000000e+00      0.000000e+00      4.118952e-02   
     4.082775          1.398041        3.484816e-02      0.000000e+00      0.000000e+00      3.484816e-02   
     4.082775          1.530716        2.910179e-02      0.000000e+00      0.000000e+00      2.910179e-02   
     4.082775          1.664599        2.397752e-02      0.000000e+00      0.000000e+00      2.397752e-02   
     4.082775          1.798887        1.946863e-02      0.000000e+00      0.000000e+00      1.946863e-02   
     4.082775          1.932771        1.555892e-02      0.000000e+00      0.000000e+00      1.555892e-02   
     4.082775          2.065446        1.222744e-02      0.000000e+00      0.000000e+00      1.222744e-02   
     4.082775          2.196114        9.432557e-03      0.000000e+00      0.000000e+00      9.432557e-03   
     4.082775          2.323989        7.134137e-03      0.000000e+00      0.000000e+00      7.134137e-03   
     4.082775          2.448303        5.277123e-03      0.000000e+00      0.000000e+00      5.277123e-03   
     4.082775          2.568307        3.804457e-03      0.000000e+00      0.000000e+00      3.804457e-03   
     4.082775          2.683279        2.672293e-03      0.000000e+00      0.000000e+00      2.672293e-03   
     4.082775          2.792529        1.817098e-03      0.000000e+00      0.000000e+00      1.817098e-03   
     4.082775          2.895400        1.191479e-03      0.000000e+00      0.000000e+00      1.191479e-03   
     4.082775          2.991272        7.480438e-04      0.000000e+00      0.000000e+00      7.480438e-04   
     4.082775          3.079569        4.460700e-04      0.000000e+00      0.000000e+00      4.460700e-04   
     4.082775          3.159760        2.507149e-04      0.000000e+00      0.000000e+00      2.507149e-04   
     4.082775          3.231363        1.297309e-04      0.000000e+00      0.000000e+00      1.297309e-04   
     4.082775          3.293947        6.105601e-05      0.000000e+00      0.000000e+00      6.105601e-05   
     4.082775          3.347136        2.434853e-05      0.000000e+00      0.000000e+00      2.434853e-05   
     4.082775          3.390609        7.905751e-06      0.000000e+00      0.000000e+00      7.905751e-06   
     4.082775          3.424107        1.704115e-06      0.000000e+00      0.000000e+00      1.704115e-06   
     4.082775          3.447427        2.156564e-07      0.000000e+00      0.000000e+00      2.156564e-07   
     4.082775          3.460435        5.638886e-09      0.000000e+00      0.000000e+00      5.638886e-09   
     4.267838          0.003052        1.143742e-01      0.000000e+00      0.000000e+00      1.143742e-01   
     4.267838          0.016060        1.132266e-01      0.000000e+00      0.000000e+00      1.132266e-01   
     4.267838          0.039380        1.111807e-01      0.000000e+00      0.000000e+00      1.111807e-01   
     4.267838          0.072877        1.082623e-01      0.000000e+00      0.000000e+00      1.082623e-01   
