#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.032016        4.940608e-01      0.000000e+00      0.000000e+00      4.940608e-01   
     4.897402          0.059249        4.848612e-01      0.000000e+00      0.000000e+00      4.848612e-01   
     4.897402          0.094592        4.729560e-01      0.000000e+00      0.000000e+00      4.729560e-01   
     4.897402          0.137834        4.584538e-01      0.000000e+00      0.000000e+00      4.584538e-01   
     4.897402          0.188715        4.414962e-01      0.000000e+00      0.000000e+00      4.414962e-01   
     4.897402          0.246927        4.222350e-01      0.000000e+00      0.000000e+00      4.222350e-01   
     4.897402          0.312122        4.009323e-01      0.000000e+00      0.000000e+00      4.009323e-01   
     4.897402          0.383907        3.778585e-01      0.000000e+00      0.000000e+00      3.778585e-01   
     4.897402          0.461850        3.533185e-01      0.000000e+00      0.000000e+00      3.533185e-01   
     4.897402          0.545483        3.276550e-01      0.000000e+00      0.000000e+00      3.276550e-01   
     4.897402          0.634302        3.012190e-01      0.000000e+00      0.000000e+00      3.012190e-01   
     4.897402          0.727774        2.743830e-01      0.000000e+00      0.000000e+00      2.743830e-01   
     4.897402          0.825336        2.475150e-01      0.000000e+00      0.000000e+00      2.475150e-01   
     4.897402          0.926402        2.209835e-01      0.000000e+00      0.000000e+00      2.209835e-01   
     4.897402          1.030363        1.950923e-01      0.000000e+00      0.000000e+00      1.950923e-01   
     4.897402          1.136595        1.701030e-01      0.000000e+00      0.000000e+00      1.701030e-01   
     4.897402          1.244459        1.464070e-01      0.000000e+00      0.000000e+00      1.464070e-01   
     4.897402          1.353305        1.242671e-01      0.000000e+00      0.000000e+00      1.242671e-01   
     4.897402          1.462480        1.038968e-01      0.000000e+00      0.000000e+00      1.038968e-01   
     4.897402          1.571327        8.543052e-02      0.000000e+00      0.000000e+00      8.543052e-02   
     4.897402          1.679190        6.892428e-02      0.000000e+00      0.000000e+00      6.892428e-02   
     4.897402          1.785422        5.447868e-02      0.000000e+00      0.000000e+00      5.447868e-02   
     4.897402          1.889384        4.208584e-02      0.000000e+00      0.000000e+00      4.208584e-02   
     4.897402          1.990450        3.167909e-02      0.000000e+00      0.000000e+00      3.167909e-02   
     4.897402          2.088012        2.313841e-02      0.000000e+00      0.000000e+00      2.313841e-02   
     4.897402          2.181484        1.630945e-02      0.000000e+00      0.000000e+00      1.630945e-02   
     4.897402          2.270303        1.102212e-02      0.000000e+00      0.000000e+00      1.102212e-02   
     4.897402          2.353936        7.074457e-03      0.000000e+00      0.000000e+00      7.074457e-03   
     4.897402          2.431879        4.250817e-03      0.000000e+00      0.000000e+00      4.250817e-03   
     4.897402          2.503664        2.338848e-03      0.000000e+00      0.000000e+00      2.338848e-03   
     4.897402          2.568859        1.133839e-03      0.000000e+00      0.000000e+00      1.133839e-03   
     4.897402          2.627071        4.487434e-04      0.000000e+00      0.000000e+00      4.487434e-04   
     4.897402          2.677951        1.198255e-04      0.000000e+00      0.000000e+00      1.198255e-04   
     4.897402          2.721193        1.128310e-05      0.000000e+00      0.000000e+00      1.128310e-05   
     4.897402          2.756537        6.992808e-07      0.000000e+00      0.000000e+00      6.992808e-07   
     4.897402          2.783770        7.846947e-08      0.000000e+00      0.000000e+00      7.846947e-08   
     4.897402          2.802729        3.841951e-09      0.000000e+00      0.000000e+00      3.841951e-09   
     4.897402          2.813305        3.065247e-11      0.000000e+00      0.000000e+00      3.065247e-11   
     5.130163          0.002481        3.286831e-01      0.000000e+00      0.000000e+00      3.286831e-01   
     5.130163          0.013056        3.263288e-01      0.000000e+00      0.000000e+00      3.263288e-01   
     5.130163          0.032016        3.221344e-01      0.000000e+00      0.000000e+00      3.221344e-01   
     5.130163          0.059249        3.161336e-01      0.000000e+00      0.000000e+00      3.161336e-01   
     5.130163          0.094592        3.083681e-01      0.000000e+00      0.000000e+00      3.083681e-01   
     5.130163          0.137834        2.989089e-01      0.000000e+00      0.000000e+00      2.989089e-01   
     5.130163          0.188715        2.878482e-01      0.000000e+00      0.000000e+00      2.878482e-01   
     5.130163          0.246927        2.752852e-01      0.000000e+00      0.000000e+00      2.752852e-01   
     5.130163          0.312122        2.613910e-01      0.000000e+00      0.000000e+00      2.613910e-01   
     5.130163          0.383907        2.463420e-01      0.000000e+00      0.000000e+00      2.463420e-01   
     5.130163          0.461850        2.303372e-01      0.000000e+00      0.000000e+00      2.303372e-01   
     5.130163          0.545483        2.136002e-01      0.000000e+00      0.000000e+00      2.136002e-01   
     5.130163          0.634302        1.963600e-01      0.000000e+00      0.000000e+00      1.963600e-01   
     5.130163          0.727774        1.788596e-01      0.000000e+00      0.000000e+00      1.788596e-01   
     5.130163          0.825336        1.613392e-01      0.000000e+00      0.000000e+00      1.613392e-01   
     5.130163          0.926402        1.440390e-01      0.000000e+00      0.000000e+00      1.440390e-01   
     5.130163          1.030363        1.271572e-01      0.000000e+00      0.000000e+00      1.271572e-01   
     5.130163          1.136595        1.108644e-01      0.000000e+00      0.000000e+00      1.108644e-01   
     5.130163          1.244459        9.541582e-02      0.000000e+00      0.000000e+00      9.541582e-02   
     5.130163          1.353305        8.098260e-02      0.000000e+00      0.000000e+00      8.098260e-02   
     5.130163          1.462480        6.770397e-02      0.000000e+00      0.000000e+00      6.770397e-02   
     5.130163          1.571327        5.566732e-02      0.000000e+00      0.000000e+00      5.566732e-02   
     5.130163          1.679190        4.490908e-02      0.000000e+00      0.000000e+00      4.490908e-02   
     5.130163          1.785422        3.549462e-02      0.000000e+00      0.000000e+00      3.549462e-02   
     5.130163          1.889384        2.741860e-02      0.000000e+00      0.000000e+00      2.741860e-02   
     5.130163          1.990450        2.063741e-02      0.000000e+00      0.000000e+00      2.063741e-02   
     5.130163          2.088012        1.507263e-02      0.000000e+00      0.000000e+00      1.507263e-02   
     5.130163          2.181484        1.062351e-02      0.000000e+00      0.000000e+00      1.062351e-02   
     5.130163          2.270303        7.179049e-03      0.000000e+00      0.000000e+00      7.179049e-03   
     5.130163          2.353936        4.607539e-03      0.000000e+00      0.000000e+00      4.607539e-03   
     5.130163          2.431879        2.768363e-03      0.000000e+00      0.000000e+00      2.768363e-03   
     5.130163          2.503664        1.523100e-03      0.000000e+00      0.000000e+00      1.523100e-03   
     5.130163          2.568859        7.383378e-04      0.000000e+00      0.000000e+00      7.383378e-04   
     5.130163          2.627071        2.922004e-04      0.000000e+00      0.000000e+00      2.922004e-04   
     5.130163          2.677951        7.802140e-05      0.000000e+00      0.000000e+00      7.802140e-05   
     5.130163          2.721193        7.346527e-06      0.000000e+00      0.000000e+00      7.346527e-06   
     5.130163          2.756537        4.553102e-07      0.000000e+00      0.000000e+00      4.553102e-07   
     5.130163          2.783770        5.109158e-08      0.000000e+00      0.000000e+00      5.109158e-08   
     5.130163          2.802729        2.501470e-09      0.000000e+00      0.000000e+00      2.501470e-09   
     5.130163          2.813305        1.995750e-11      0.000000e+00      0.000000e+00      1.995750e-11   
     5.373356          0.002481        2.033804e-01      0.000000e+00      0.000000e+00      2.033804e-01   
     5.373356          0.013056        2.019217e-01      0.000000e+00      0.000000e+00      2.019217e-01   
     5.373356          0.032016        1.993230e-01      0.000000e+00      0.000000e+00      1.993230e-01   
     5.373356          0.059249        1.956054e-01      0.000000e+00      0.000000e+00      1.956054e-01   
     5.373356          0.094592        1.907947e-01      0.000000e+00      0.000000e+00      1.907947e-01   
     5.373356          0.137834        1.849352e-01      0.000000e+00      0.000000e+00      1.849352e-01   
     5.373356          0.188715        1.780840e-01      0.000000e+00      0.000000e+00      1.780840e-01   
     5.373356          0.246927        1.703029e-01      0.000000e+00      0.000000e+00      1.703029e-01   
     5.373356          0.312122        1.616980e-01      0.000000e+00      0.000000e+00      1.616980e-01   
     5.373356          0.383907        1.523787e-01      0.000000e+00      0.000000e+00      1.523787e-01   
     5.373356          0.461850        1.424684e-01      0.000000e+00      0.000000e+00      1.424684e-01   
     5.373356          0.545483        1.321058e-01      0.000000e+00      0.000000e+00      1.321058e-01   
     5.373356          0.634302        1.214328e-01      0.000000e+00      0.000000e+00      1.214328e-01   
     5.373356          0.727774        1.106001e-01      0.000000e+00      0.000000e+00      1.106001e-01   
     5.373356          0.825336        9.975630e-02      0.000000e+00      0.000000e+00      9.975630e-02   
     5.373356          0.926402        8.905025e-02      0.000000e+00      0.000000e+00      8.905025e-02   
     5.373356          1.030363        7.860462e-02      0.000000e+00      0.000000e+00      7.860462e-02   
     5.373356          1.136595        6.852493e-02      0.000000e+00      0.000000e+00      6.852493e-02   
