#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.190107        4.979105e-03      0.000000e+00      0.000000e+00      4.979105e-03   
     5.626327          1.286116        4.106916e-03      0.000000e+00      0.000000e+00      4.106916e-03   
     5.626327          1.381836        3.331676e-03      0.000000e+00      0.000000e+00      3.331676e-03   
     5.626327          1.476692        2.655060e-03      0.000000e+00      0.000000e+00      2.655060e-03   
     5.626327          1.570114        2.075441e-03      0.000000e+00      0.000000e+00      2.075441e-03   
     5.626327          1.661538        1.588524e-03      0.000000e+00      0.000000e+00      1.588524e-03   
     5.626327          1.750416        1.187115e-03      0.000000e+00      0.000000e+00      1.187115e-03   
     5.626327          1.836213        8.640718e-04      0.000000e+00      0.000000e+00      8.640718e-04   
     5.626327          1.918413        6.109013e-04      0.000000e+00      0.000000e+00      6.109013e-04   
     5.626327          1.996521        4.175446e-04      0.000000e+00      0.000000e+00      4.175446e-04   
     5.626327          2.070068        2.742967e-04      0.000000e+00      0.000000e+00      2.742967e-04   
     5.626327          2.138612        1.719106e-04      0.000000e+00      0.000000e+00      1.719106e-04   
     5.626327          2.201740        1.014715e-04      0.000000e+00      0.000000e+00      1.014715e-04   
     5.626327          2.259073        5.588885e-05      0.000000e+00      0.000000e+00      5.588885e-05   
     5.626327          2.310265        2.830839e-05      0.000000e+00      0.000000e+00      2.830839e-05   
     5.626327          2.355010        1.276970e-05      0.000000e+00      0.000000e+00      1.276970e-05   
     5.626327          2.393037        4.938749e-06      0.000000e+00      0.000000e+00      4.938749e-06   
     5.626327          2.424119        1.506734e-06      0.000000e+00      0.000000e+00      1.506734e-06   
     5.626327          2.448068        3.068294e-07      0.000000e+00      0.000000e+00      3.068294e-07   
     5.626327          2.464741        3.517948e-08      0.000000e+00      0.000000e+00      3.517948e-08   
     5.626327          2.474041        1.274594e-09      0.000000e+00      0.000000e+00      1.274594e-09   
     5.888392          0.002182        1.280724e-02      0.000000e+00      0.000000e+00      1.280724e-02   
     5.888392          0.011482        1.270215e-02      0.000000e+00      0.000000e+00      1.270215e-02   
     5.888392          0.028155        1.251455e-02      0.000000e+00      0.000000e+00      1.251455e-02   
     5.888392          0.052104        1.224594e-02      0.000000e+00      0.000000e+00      1.224594e-02   
     5.888392          0.083185        1.189880e-02      0.000000e+00      0.000000e+00      1.189880e-02   
     5.888392          0.121213        1.147832e-02      0.000000e+00      0.000000e+00      1.147832e-02   
     5.888392          0.165957        1.098908e-02      0.000000e+00      0.000000e+00      1.098908e-02   
     5.888392          0.217150        1.043947e-02      0.000000e+00      0.000000e+00      1.043947e-02   
     5.888392          0.274482        9.837080e-03      0.000000e+00      0.000000e+00      9.837080e-03   
     5.888392          0.337610        9.192289e-03      0.000000e+00      0.000000e+00      9.192289e-03   
     5.888392          0.406154        8.515159e-03      0.000000e+00      0.000000e+00      8.515159e-03   
     5.888392          0.479701        7.816481e-03      0.000000e+00      0.000000e+00      7.816481e-03   
     5.888392          0.557810        7.108029e-03      0.000000e+00      0.000000e+00      7.108029e-03   
     5.888392          0.640010        6.400472e-03      0.000000e+00      0.000000e+00      6.400472e-03   
     5.888392          0.725807        5.703727e-03      0.000000e+00      0.000000e+00      5.703727e-03   
     5.888392          0.814685        5.027267e-03      0.000000e+00      0.000000e+00      5.027267e-03   
     5.888392          0.906109        4.378766e-03      0.000000e+00      0.000000e+00      4.378766e-03   
     5.888392          0.999530        3.766745e-03      0.000000e+00      0.000000e+00      3.766745e-03   
     5.888392          1.094386        3.198699e-03      0.000000e+00      0.000000e+00      3.198699e-03   
     5.888392          1.190107        2.678550e-03      0.000000e+00      0.000000e+00      2.678550e-03   
     5.888392          1.286116        2.209229e-03      0.000000e+00      0.000000e+00      2.209229e-03   
     5.888392          1.381836        1.792101e-03      0.000000e+00      0.000000e+00      1.792101e-03   
     5.888392          1.476692        1.428063e-03      0.000000e+00      0.000000e+00      1.428063e-03   
     5.888392          1.570114        1.116235e-03      0.000000e+00      0.000000e+00      1.116235e-03   
     5.888392          1.661538        8.542981e-04      0.000000e+00      0.000000e+00      8.542981e-04   
     5.888392          1.750416        6.383782e-04      0.000000e+00      0.000000e+00      6.383782e-04   
     5.888392          1.836213        4.646261e-04      0.000000e+00      0.000000e+00      4.646261e-04   
     5.888392          1.918413        3.284676e-04      0.000000e+00      0.000000e+00      3.284676e-04   
     5.888392          1.996521        2.244873e-04      0.000000e+00      0.000000e+00      2.244873e-04   
     5.888392          2.070068        1.474609e-04      0.000000e+00      0.000000e+00      1.474609e-04   
     5.888392          2.138612        9.241168e-05      0.000000e+00      0.000000e+00      9.241168e-05   
     5.888392          2.201740        5.454282e-05      0.000000e+00      0.000000e+00      5.454282e-05   
     5.888392          2.259073        3.003930e-05      0.000000e+00      0.000000e+00      3.003930e-05   
     5.888392          2.310265        1.521432e-05      0.000000e+00      0.000000e+00      1.521432e-05   
     5.888392          2.355010        6.862673e-06      0.000000e+00      0.000000e+00      6.862673e-06   
     5.888392          2.393037        2.654043e-06      0.000000e+00      0.000000e+00      2.654043e-06   
     5.888392          2.424119        8.096726e-07      0.000000e+00      0.000000e+00      8.096726e-07   
     5.888392          2.448068        1.648756e-07      0.000000e+00      0.000000e+00      1.648756e-07   
     5.888392          2.464741        1.890342e-08      0.000000e+00      0.000000e+00      1.890342e-08   
     5.888392          2.474041        6.848845e-10      0.000000e+00      0.000000e+00      6.848845e-10   
     6.158845          0.002182        6.287115e-03      0.000000e+00      0.000000e+00      6.287115e-03   
     6.158845          0.011482        6.235449e-03      0.000000e+00      0.000000e+00      6.235449e-03   
     6.158845          0.028155        6.143224e-03      0.000000e+00      0.000000e+00      6.143224e-03   
     6.158845          0.052104        6.011191e-03      0.000000e+00      0.000000e+00      6.011191e-03   
     6.158845          0.083185        5.840567e-03      0.000000e+00      0.000000e+00      5.840567e-03   
     6.158845          0.121213        5.633905e-03      0.000000e+00      0.000000e+00      5.633905e-03   
     6.158845          0.165957        5.393470e-03      0.000000e+00      0.000000e+00      5.393470e-03   
     6.158845          0.217150        5.123386e-03      0.000000e+00      0.000000e+00      5.123386e-03   
     6.158845          0.274482        4.827390e-03      0.000000e+00      0.000000e+00      4.827390e-03   
     6.158845          0.337610        4.510586e-03      0.000000e+00      0.000000e+00      4.510586e-03   
     6.158845          0.406154        4.177924e-03      0.000000e+00      0.000000e+00      4.177924e-03   
     6.158845          0.479701        3.834712e-03      0.000000e+00      0.000000e+00      3.834712e-03   
     6.158845          0.557810        3.486739e-03      0.000000e+00      0.000000e+00      3.486739e-03   
     6.158845          0.640010        3.139250e-03      0.000000e+00      0.000000e+00      3.139250e-03   
     6.158845          0.725807        2.797121e-03      0.000000e+00      0.000000e+00      2.797121e-03   
     6.158845          0.814685        2.465006e-03      0.000000e+00      0.000000e+00      2.465006e-03   
     6.158845          0.906109        2.146673e-03      0.000000e+00      0.000000e+00      2.146673e-03   
     6.158845          0.999530        1.846307e-03      0.000000e+00      0.000000e+00      1.846307e-03   
     6.158845          1.094386        1.567579e-03      0.000000e+00      0.000000e+00      1.567579e-03   
     6.158845          1.190107        1.312411e-03      0.000000e+00      0.000000e+00      1.312411e-03   
     6.158845          1.286116        1.082234e-03      0.000000e+00      0.000000e+00      1.082234e-03   
     6.158845          1.381836        8.777065e-04      0.000000e+00      0.000000e+00      8.777065e-04   
     6.158845          1.476692        6.992583e-04      0.000000e+00      0.000000e+00      6.992583e-04   
     6.158845          1.570114        5.464451e-04      0.000000e+00      0.000000e+00      5.464451e-04   
     6.158845          1.661538        4.181182e-04      0.000000e+00      0.000000e+00      4.181182e-04   
     6.158845          1.750416        3.123670e-04      0.000000e+00      0.000000e+00      3.123670e-04   
     6.158845          1.836213        2.272939e-04      0.000000e+00      0.000000e+00      2.272939e-04   
     6.158845          1.918413        1.606473e-04      0.000000e+00      0.000000e+00      1.606473e-04   
     6.158845          1.996521        1.097666e-04      0.000000e+00      0.000000e+00      1.097666e-04   
     6.158845          2.070068        7.208675e-05      0.000000e+00      0.000000e+00      7.208675e-05   
     6.158845          2.138612        4.516567e-05      0.000000e+00      0.000000e+00      4.516567e-05   
     6.158845          2.201740        2.665194e-05      0.000000e+00      0.000000e+00      2.665194e-05   
     6.158845          2.259073        1.467562e-05      0.000000e+00      0.000000e+00      1.467562e-05   
     6.158845          2.310265        7.431571e-06      0.000000e+00      0.000000e+00      7.431571e-06   
     6.158845          2.355010        3.351595e-06      0.000000e+00      0.000000e+00      3.351595e-06   
