#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          2.653451        2.924638e-04      0.000000e+00      0.000000e+00      2.924638e-04   
     2.998815          2.722546        1.307669e-04      0.000000e+00      0.000000e+00      1.307669e-04   
     2.998815          2.784241        5.242299e-05      0.000000e+00      0.000000e+00      5.242299e-05   
     2.998815          2.838165        1.706708e-05      0.000000e+00      0.000000e+00      1.706708e-05   
     2.998815          2.883994        4.216759e-06      0.000000e+00      0.000000e+00      4.216759e-06   
     2.998815          2.921453        6.118559e-07      0.000000e+00      0.000000e+00      6.118559e-07   
     2.998815          2.950315        1.664305e-08      0.000000e+00      0.000000e+00      1.664305e-08   
     2.998815          2.970408        2.769880e-09      0.000000e+00      0.000000e+00      2.769880e-09   
     2.998815          2.981616        1.001309e-10      0.000000e+00      0.000000e+00      1.001309e-10   
     3.004739          0.002630        5.565199e-01      0.000000e+00      0.000000e+00      5.565199e-01   
     3.004739          0.013838        5.502469e-01      0.000000e+00      0.000000e+00      5.502469e-01   
     3.004739          0.033931        5.391403e-01      0.000000e+00      0.000000e+00      5.391403e-01   
     3.004739          0.062793        5.233541e-01      0.000000e+00      0.000000e+00      5.233541e-01   
     3.004739          0.100252        5.031553e-01      0.000000e+00      0.000000e+00      5.031553e-01   
     3.004739          0.146081        4.789289e-01      0.000000e+00      0.000000e+00      4.789289e-01   
     3.004739          0.200005        4.511875e-01      0.000000e+00      0.000000e+00      4.511875e-01   
     3.004739          0.261700        4.205197e-01      0.000000e+00      0.000000e+00      4.205197e-01   
     3.004739          0.330795        3.876119e-01      0.000000e+00      0.000000e+00      3.876119e-01   
     3.004739          0.406875        3.531375e-01      0.000000e+00      0.000000e+00      3.531375e-01   
     3.004739          0.489481        3.179016e-01      0.000000e+00      0.000000e+00      3.179016e-01   
     3.004739          0.578117        2.825792e-01      0.000000e+00      0.000000e+00      2.825792e-01   
     3.004739          0.672250        2.478914e-01      0.000000e+00      0.000000e+00      2.478914e-01   
     3.004739          0.771314        2.144684e-01      0.000000e+00      0.000000e+00      2.144684e-01   
     3.004739          0.874714        1.828757e-01      0.000000e+00      0.000000e+00      1.828757e-01   
     3.004739          0.981826        1.535636e-01      0.000000e+00      0.000000e+00      1.535636e-01   
     3.004739          1.092007        1.268547e-01      0.000000e+00      0.000000e+00      1.268547e-01   
     3.004739          1.204594        1.029982e-01      0.000000e+00      0.000000e+00      1.029982e-01   
     3.004739          1.318911        8.210697e-02      0.000000e+00      0.000000e+00      8.210697e-02   
     3.004739          1.434270        6.416577e-02      0.000000e+00      0.000000e+00      6.416577e-02   
     3.004739          1.549976        4.909463e-02      0.000000e+00      0.000000e+00      4.909463e-02   
     3.004739          1.665335        3.671194e-02      0.000000e+00      0.000000e+00      3.671194e-02   
     3.004739          1.779651        2.677912e-02      0.000000e+00      0.000000e+00      2.677912e-02   
     3.004739          1.892239        1.901435e-02      0.000000e+00      0.000000e+00      1.901435e-02   
     3.004739          2.002420        1.310352e-02      0.000000e+00      0.000000e+00      1.310352e-02   
     3.004739          2.109532        8.736551e-03      0.000000e+00      0.000000e+00      8.736551e-03   
     3.004739          2.212931        5.618620e-03      0.000000e+00      0.000000e+00      5.618620e-03   
     3.004739          2.311996        3.477846e-03      0.000000e+00      0.000000e+00      3.477846e-03   
     3.004739          2.406129        2.062280e-03      0.000000e+00      0.000000e+00      2.062280e-03   
     3.004739          2.494765        1.154512e-03      0.000000e+00      0.000000e+00      1.154512e-03   
     3.004739          2.577371        6.045992e-04      0.000000e+00      0.000000e+00      6.045992e-04   
     3.004739          2.653451        2.916396e-04      0.000000e+00      0.000000e+00      2.916396e-04   
     3.004739          2.722546        1.304114e-04      0.000000e+00      0.000000e+00      1.304114e-04   
     3.004739          2.784241        5.228564e-05      0.000000e+00      0.000000e+00      5.228564e-05   
     3.004739          2.838165        1.702385e-05      0.000000e+00      0.000000e+00      1.702385e-05   
     3.004739          2.883994        4.206385e-06      0.000000e+00      0.000000e+00      4.206385e-06   
     3.004739          2.921453        6.103946e-07      0.000000e+00      0.000000e+00      6.103946e-07   
     3.004739          2.950315        1.660309e-08      0.000000e+00      0.000000e+00      1.660309e-08   
     3.004739          2.970408        2.763362e-09      0.000000e+00      0.000000e+00      2.763362e-09   
     3.004739          2.981616        9.989789e-11      0.000000e+00      0.000000e+00      9.989789e-11   
     3.024957          0.002630        5.467732e-01      0.000000e+00      0.000000e+00      5.467732e-01   
     3.024957          0.013838        5.406244e-01      0.000000e+00      0.000000e+00      5.406244e-01   
     3.024957          0.033931        5.297347e-01      0.000000e+00      0.000000e+00      5.297347e-01   
     3.024957          0.062793        5.142543e-01      0.000000e+00      0.000000e+00      5.142543e-01   
     3.024957          0.100252        4.944437e-01      0.000000e+00      0.000000e+00      4.944437e-01   
     3.024957          0.146081        4.706787e-01      0.000000e+00      0.000000e+00      4.706787e-01   
     3.024957          0.200005        4.434612e-01      0.000000e+00      0.000000e+00      4.434612e-01   
     3.024957          0.261700        4.133670e-01      0.000000e+00      0.000000e+00      4.133670e-01   
     3.024957          0.330795        3.810690e-01      0.000000e+00      0.000000e+00      3.810690e-01   
     3.024957          0.406875        3.472271e-01      0.000000e+00      0.000000e+00      3.472271e-01   
     3.024957          0.489481        3.126312e-01      0.000000e+00      0.000000e+00      3.126312e-01   
     3.024957          0.578117        2.779434e-01      0.000000e+00      0.000000e+00      2.779434e-01   
     3.024957          0.672250        2.438717e-01      0.000000e+00      0.000000e+00      2.438717e-01   
     3.024957          0.771314        2.110351e-01      0.000000e+00      0.000000e+00      2.110351e-01   
     3.024957          0.874714        1.799892e-01      0.000000e+00      0.000000e+00      1.799892e-01   
     3.024957          0.981826        1.511770e-01      0.000000e+00      0.000000e+00      1.511770e-01   
     3.024957          1.092007        1.249165e-01      0.000000e+00      0.000000e+00      1.249165e-01   
     3.024957          1.204594        1.014534e-01      0.000000e+00      0.000000e+00      1.014534e-01   
     3.024957          1.318911        8.090015e-02      0.000000e+00      0.000000e+00      8.090015e-02   
     3.024957          1.434270        6.324298e-02      0.000000e+00      0.000000e+00      6.324298e-02   
     3.024957          1.549976        4.840495e-02      0.000000e+00      0.000000e+00      4.840495e-02   
     3.024957          1.665335        3.620899e-02      0.000000e+00      0.000000e+00      3.620899e-02   
     3.024957          1.779651        2.642192e-02      0.000000e+00      0.000000e+00      2.642192e-02   
     3.024957          1.892239        1.876779e-02      0.000000e+00      0.000000e+00      1.876779e-02   
     3.024957          2.002420        1.293856e-02      0.000000e+00      0.000000e+00      1.293856e-02   
     3.024957          2.109532        8.629888e-03      0.000000e+00      0.000000e+00      8.629888e-03   
     3.024957          2.212931        5.552169e-03      0.000000e+00      0.000000e+00      5.552169e-03   
     3.024957          2.311996        3.438059e-03      0.000000e+00      0.000000e+00      3.438059e-03   
     3.024957          2.406129        2.039501e-03      0.000000e+00      0.000000e+00      2.039501e-03   
     3.024957          2.494765        1.142199e-03      0.000000e+00      0.000000e+00      1.142199e-03   
     3.024957          2.577371        5.983694e-04      0.000000e+00      0.000000e+00      5.983694e-04   
     3.024957          2.653451        2.887309e-04      0.000000e+00      0.000000e+00      2.887309e-04   
     3.024957          2.722546        1.291531e-04      0.000000e+00      0.000000e+00      1.291531e-04   
     3.024957          2.784241        5.179829e-05      0.000000e+00      0.000000e+00      5.179829e-05   
     3.024957          2.838165        1.687006e-05      0.000000e+00      0.000000e+00      1.687006e-05   
     3.024957          2.883994        4.169390e-06      0.000000e+00      0.000000e+00      4.169390e-06   
     3.024957          2.921453        6.051709e-07      0.000000e+00      0.000000e+00      6.051709e-07   
     3.024957          2.950315        1.646032e-08      0.000000e+00      0.000000e+00      1.646032e-08   
     3.024957          2.970408        2.740030e-09      0.000000e+00      0.000000e+00      2.740030e-09   
     3.024957          2.981616        9.906312e-11      0.000000e+00      0.000000e+00      9.906312e-11   
     3.061273          0.002630        5.293051e-01      0.000000e+00      0.000000e+00      5.293051e-01   
     3.061273          0.013838        5.233762e-01      0.000000e+00      0.000000e+00      5.233762e-01   
     3.061273          0.033931        5.128714e-01      0.000000e+00      0.000000e+00      5.128714e-01   
     3.061273          0.062793        4.979336e-01      0.000000e+00      0.000000e+00      4.979336e-01   
     3.061273          0.100252        4.788124e-01      0.000000e+00      0.000000e+00      4.788124e-01   
     3.061273          0.146081        4.558679e-01      0.000000e+00      0.000000e+00      4.558679e-01   
     3.061273          0.200005        4.295822e-01      0.000000e+00      0.000000e+00      4.295822e-01   
