#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.351036        8.550534e-03      0.000000e+00      0.000000e+00      8.550534e-03   
     5.373356          1.460028        6.818632e-03      0.000000e+00      0.000000e+00      6.818632e-03   
     5.373356          1.568692        5.326945e-03      0.000000e+00      0.000000e+00      5.326945e-03   
     5.373356          1.676375        4.068831e-03      0.000000e+00      0.000000e+00      4.068831e-03   
     5.373356          1.782429        3.031689e-03      0.000000e+00      0.000000e+00      3.031689e-03   
     5.373356          1.886216        2.197785e-03      0.000000e+00      0.000000e+00      2.197785e-03   
     5.373356          1.987112        1.545308e-03      0.000000e+00      0.000000e+00      1.545308e-03   
     5.373356          2.084511        1.049373e-03      0.000000e+00      0.000000e+00      1.049373e-03   
     5.373356          2.177826        6.849050e-04      0.000000e+00      0.000000e+00      6.849050e-04   
     5.373356          2.266496        4.272322e-04      0.000000e+00      0.000000e+00      4.272322e-04   
     5.373356          2.349989        2.526919e-04      0.000000e+00      0.000000e+00      2.526919e-04   
     5.373356          2.427801        1.402608e-04      0.000000e+00      0.000000e+00      1.402608e-04   
     5.373356          2.499466        7.217284e-05      0.000000e+00      0.000000e+00      7.217284e-05   
     5.373356          2.564551        3.376151e-05      0.000000e+00      0.000000e+00      3.376151e-05   
     5.373356          2.622666        1.401967e-05      0.000000e+00      0.000000e+00      1.401967e-05   
     5.373356          2.673461        4.973011e-06      0.000000e+00      0.000000e+00      4.973011e-06   
     5.373356          2.716631        1.418528e-06      0.000000e+00      0.000000e+00      1.418528e-06   
     5.373356          2.751915        2.950261e-07      0.000000e+00      0.000000e+00      2.950261e-07   
     5.373356          2.779103        3.713613e-08      0.000000e+00      0.000000e+00      3.713613e-08   
     5.373356          2.798030        1.871408e-09      0.000000e+00      0.000000e+00      1.871408e-09   
     5.373356          2.808588        1.168514e-11      0.000000e+00      0.000000e+00      1.168514e-11   
     5.626327          0.002477        2.988542e-02      0.000000e+00      0.000000e+00      2.988542e-02   
     5.626327          0.013035        2.960689e-02      0.000000e+00      0.000000e+00      2.960689e-02   
     5.626327          0.031962        2.911378e-02      0.000000e+00      0.000000e+00      2.911378e-02   
     5.626327          0.059149        2.841124e-02      0.000000e+00      0.000000e+00      2.841124e-02   
     5.626327          0.094434        2.750734e-02      0.000000e+00      0.000000e+00      2.750734e-02   
     5.626327          0.137603        2.641552e-02      0.000000e+00      0.000000e+00      2.641552e-02   
     5.626327          0.188398        2.515348e-02      0.000000e+00      0.000000e+00      2.515348e-02   
     5.626327          0.246513        2.374108e-02      0.000000e+00      0.000000e+00      2.374108e-02   
     5.626327          0.311599        2.220397e-02      0.000000e+00      0.000000e+00      2.220397e-02   
     5.626327          0.383263        2.056834e-02      0.000000e+00      0.000000e+00      2.056834e-02   
     5.626327          0.461075        1.886327e-02      0.000000e+00      0.000000e+00      1.886327e-02   
     5.626327          0.544568        1.711873e-02      0.000000e+00      0.000000e+00      1.711873e-02   
     5.626327          0.633238        1.536483e-02      0.000000e+00      0.000000e+00      1.536483e-02   
     5.626327          0.726554        1.363042e-02      0.000000e+00      0.000000e+00      1.363042e-02   
     5.626327          0.823952        1.194385e-02      0.000000e+00      0.000000e+00      1.194385e-02   
     5.626327          0.924849        1.032985e-02      0.000000e+00      0.000000e+00      1.032985e-02   
     5.626327          1.028636        8.809112e-03      0.000000e+00      0.000000e+00      8.809112e-03   
     5.626327          1.134690        7.400452e-03      0.000000e+00      0.000000e+00      7.400452e-03   
     5.626327          1.242372        6.117258e-03      0.000000e+00      0.000000e+00      6.117258e-03   
     5.626327          1.351036        4.969387e-03      0.000000e+00      0.000000e+00      4.969387e-03   
     5.626327          1.460028        3.962024e-03      0.000000e+00      0.000000e+00      3.962024e-03   
     5.626327          1.568692        3.094605e-03      0.000000e+00      0.000000e+00      3.094605e-03   
     5.626327          1.676375        2.363205e-03      0.000000e+00      0.000000e+00      2.363205e-03   
     5.626327          1.782429        1.760433e-03      0.000000e+00      0.000000e+00      1.760433e-03   
     5.626327          1.886216        1.275916e-03      0.000000e+00      0.000000e+00      1.275916e-03   
     5.626327          1.987112        8.969192e-04      0.000000e+00      0.000000e+00      8.969192e-04   
     5.626327          2.084511        6.089335e-04      0.000000e+00      0.000000e+00      6.089335e-04   
     5.626327          2.177826        3.973506e-04      0.000000e+00      0.000000e+00      3.973506e-04   
     5.626327          2.266496        2.478067e-04      0.000000e+00      0.000000e+00      2.478067e-04   
     5.626327          2.349989        1.465376e-04      0.000000e+00      0.000000e+00      1.465376e-04   
     5.626327          2.427801        8.132185e-05      0.000000e+00      0.000000e+00      8.132185e-05   
     5.626327          2.499466        4.183721e-05      0.000000e+00      0.000000e+00      4.183721e-05   
     5.626327          2.564551        1.956750e-05      0.000000e+00      0.000000e+00      1.956750e-05   
     5.626327          2.622666        8.124239e-06      0.000000e+00      0.000000e+00      8.124239e-06   
     5.626327          2.673461        2.881402e-06      0.000000e+00      0.000000e+00      2.881402e-06   
     5.626327          2.716631        8.218087e-07      0.000000e+00      0.000000e+00      8.218087e-07   
     5.626327          2.751915        1.709034e-07      0.000000e+00      0.000000e+00      1.709034e-07   
     5.626327          2.779103        2.151069e-08      0.000000e+00      0.000000e+00      2.151069e-08   
     5.626327          2.798030        1.083936e-09      0.000000e+00      0.000000e+00      1.083936e-09   
     5.626327          2.808588        6.767949e-12      0.000000e+00      0.000000e+00      6.767949e-12   
     5.888392          0.002477        1.623308e-02      0.000000e+00      0.000000e+00      1.623308e-02   
     5.888392          0.013035        1.608136e-02      0.000000e+00      0.000000e+00      1.608136e-02   
     5.888392          0.031962        1.581282e-02      0.000000e+00      0.000000e+00      1.581282e-02   
     5.888392          0.059149        1.543027e-02      0.000000e+00      0.000000e+00      1.543027e-02   
     5.888392          0.094434        1.493817e-02      0.000000e+00      0.000000e+00      1.493817e-02   
     5.888392          0.137603        1.434385e-02      0.000000e+00      0.000000e+00      1.434385e-02   
     5.888392          0.188398        1.365699e-02      0.000000e+00      0.000000e+00      1.365699e-02   
     5.888392          0.246513        1.288843e-02      0.000000e+00      0.000000e+00      1.288843e-02   
     5.888392          0.311599        1.205219e-02      0.000000e+00      0.000000e+00      1.205219e-02   
     5.888392          0.383263        1.116252e-02      0.000000e+00      0.000000e+00      1.116252e-02   
     5.888392          0.461075        1.023530e-02      0.000000e+00      0.000000e+00      1.023530e-02   
     5.888392          0.544568        9.286831e-03      0.000000e+00      0.000000e+00      9.286831e-03   
     5.888392          0.633238        8.333524e-03      0.000000e+00      0.000000e+00      8.333524e-03   
     5.888392          0.726554        7.391071e-03      0.000000e+00      0.000000e+00      7.391071e-03   
     5.888392          0.823952        6.474885e-03      0.000000e+00      0.000000e+00      6.474885e-03   
     5.888392          0.924849        5.598400e-03      0.000000e+00      0.000000e+00      5.598400e-03   
     5.888392          1.028636        4.772837e-03      0.000000e+00      0.000000e+00      4.772837e-03   
     5.888392          1.134690        4.008390e-03      0.000000e+00      0.000000e+00      4.008390e-03   
     5.888392          1.242372        3.312296e-03      0.000000e+00      0.000000e+00      3.312296e-03   
     5.888392          1.351036        2.689861e-03      0.000000e+00      0.000000e+00      2.689861e-03   
     5.888392          1.460028        2.143843e-03      0.000000e+00      0.000000e+00      2.143843e-03   
     5.888392          1.568692        1.673884e-03      0.000000e+00      0.000000e+00      1.673884e-03   
     5.888392          1.676375        1.277797e-03      0.000000e+00      0.000000e+00      1.277797e-03   
     5.888392          1.782429        9.515196e-04      0.000000e+00      0.000000e+00      9.515196e-04   
     5.888392          1.886216        6.893759e-04      0.000000e+00      0.000000e+00      6.893759e-04   
     5.888392          1.987112        4.844209e-04      0.000000e+00      0.000000e+00      4.844209e-04   
     5.888392          2.084511        3.287577e-04      0.000000e+00      0.000000e+00      3.287577e-04   
     5.888392          2.177826        2.144467e-04      0.000000e+00      0.000000e+00      2.144467e-04   
     5.888392          2.266496        1.336908e-04      0.000000e+00      0.000000e+00      1.336908e-04   
     5.888392          2.349989        7.902895e-05      0.000000e+00      0.000000e+00      7.902895e-05   
     5.888392          2.427801        4.384305e-05      0.000000e+00      0.000000e+00      4.384305e-05   
     5.888392          2.499466        2.254867e-05      0.000000e+00      0.000000e+00      2.254867e-05   
     5.888392          2.564551        1.054312e-05      0.000000e+00      0.000000e+00      1.054312e-05   
     5.888392          2.622666        4.376265e-06      0.000000e+00      0.000000e+00      4.376265e-06   
     5.888392          2.673461        1.551762e-06      0.000000e+00      0.000000e+00      1.551762e-06   
