#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.012140        8.352967e-03      0.000000e+00      0.000000e+00      8.352967e-03   
     5.626327          0.029769        8.202880e-03      0.000000e+00      0.000000e+00      8.202880e-03   
     5.626327          0.055091        7.988550e-03      0.000000e+00      0.000000e+00      7.988550e-03   
     5.626327          0.087954        7.713505e-03      0.000000e+00      0.000000e+00      7.713505e-03   
     5.626327          0.128162        7.381722e-03      0.000000e+00      0.000000e+00      7.381722e-03   
     5.626327          0.175472        6.999643e-03      0.000000e+00      0.000000e+00      6.999643e-03   
     5.626327          0.229599        6.574090e-03      0.000000e+00      0.000000e+00      6.574090e-03   
     5.626327          0.290219        6.113380e-03      0.000000e+00      0.000000e+00      6.113380e-03   
     5.626327          0.356966        5.626656e-03      0.000000e+00      0.000000e+00      5.626656e-03   
     5.626327          0.429439        5.123160e-03      0.000000e+00      0.000000e+00      5.123160e-03   
     5.626327          0.507203        4.612078e-03      0.000000e+00      0.000000e+00      4.612078e-03   
     5.626327          0.589790        4.103096e-03      0.000000e+00      0.000000e+00      4.103096e-03   
     5.626327          0.676702        3.604788e-03      0.000000e+00      0.000000e+00      3.604788e-03   
     5.626327          0.767418        3.125430e-03      0.000000e+00      0.000000e+00      3.125430e-03   
     5.626327          0.861391        2.672197e-03      0.000000e+00      0.000000e+00      2.672197e-03   
     5.626327          0.958057        2.250549e-03      0.000000e+00      0.000000e+00      2.250549e-03   
     5.626327          1.056834        1.865377e-03      0.000000e+00      0.000000e+00      1.865377e-03   
     5.626327          1.157129        1.519542e-03      0.000000e+00      0.000000e+00      1.519542e-03   
     5.626327          1.258337        1.215096e-03      0.000000e+00      0.000000e+00      1.215096e-03   
     5.626327          1.359850        9.522667e-04      0.000000e+00      0.000000e+00      9.522667e-04   
     5.626327          1.461058        7.301734e-04      0.000000e+00      0.000000e+00      7.301734e-04   
     5.626327          1.561353        5.465883e-04      0.000000e+00      0.000000e+00      5.465883e-04   
     5.626327          1.660130        3.985446e-04      0.000000e+00      0.000000e+00      3.985446e-04   
     5.626327          1.756796        2.822614e-04      0.000000e+00      0.000000e+00      2.822614e-04   
     5.626327          1.850769        1.935238e-04      0.000000e+00      0.000000e+00      1.935238e-04   
     5.626327          1.941485        1.279137e-04      0.000000e+00      0.000000e+00      1.279137e-04   
     5.626327          2.028397        8.110992e-05      0.000000e+00      0.000000e+00      8.110992e-05   
     5.626327          2.110984        4.904555e-05      0.000000e+00      0.000000e+00      4.904555e-05   
     5.626327          2.188748        2.806508e-05      0.000000e+00      0.000000e+00      2.806508e-05   
     5.626327          2.261221        1.505060e-05      0.000000e+00      0.000000e+00      1.505060e-05   
     5.626327          2.327968        7.473106e-06      0.000000e+00      0.000000e+00      7.473106e-06   
     5.626327          2.388588        3.375772e-06      0.000000e+00      0.000000e+00      3.375772e-06   
     5.626327          2.442715        1.352533e-06      0.000000e+00      0.000000e+00      1.352533e-06   
     5.626327          2.490025        4.635980e-07      0.000000e+00      0.000000e+00      4.635980e-07   
     5.626327          2.530233        1.289733e-07      0.000000e+00      0.000000e+00      1.289733e-07   
     5.626327          2.563096        2.695670e-08      0.000000e+00      0.000000e+00      2.695670e-08   
     5.626327          2.588418        3.599933e-09      0.000000e+00      0.000000e+00      3.599933e-09   
     5.626327          2.606047        2.257084e-10      0.000000e+00      0.000000e+00      2.257084e-10   
     5.626327          2.615880        4.916054e-12      0.000000e+00      0.000000e+00      4.916054e-12   
     5.888392          0.002307        4.527862e-03      0.000000e+00      0.000000e+00      4.527862e-03   
     5.888392          0.012140        4.482491e-03      0.000000e+00      0.000000e+00      4.482491e-03   
     5.888392          0.029769        4.401950e-03      0.000000e+00      0.000000e+00      4.401950e-03   
     5.888392          0.055091        4.286935e-03      0.000000e+00      0.000000e+00      4.286935e-03   
     5.888392          0.087954        4.139337e-03      0.000000e+00      0.000000e+00      4.139337e-03   
     5.888392          0.128162        3.961292e-03      0.000000e+00      0.000000e+00      3.961292e-03   
     5.888392          0.175472        3.756254e-03      0.000000e+00      0.000000e+00      3.756254e-03   
     5.888392          0.229599        3.527883e-03      0.000000e+00      0.000000e+00      3.527883e-03   
     5.888392          0.290219        3.280645e-03      0.000000e+00      0.000000e+00      3.280645e-03   
     5.888392          0.356966        3.019442e-03      0.000000e+00      0.000000e+00      3.019442e-03   
     5.888392          0.429439        2.749238e-03      0.000000e+00      0.000000e+00      2.749238e-03   
     5.888392          0.507203        2.474961e-03      0.000000e+00      0.000000e+00      2.474961e-03   
     5.888392          0.589790        2.201810e-03      0.000000e+00      0.000000e+00      2.201810e-03   
     5.888392          0.676702        1.934387e-03      0.000000e+00      0.000000e+00      1.934387e-03   
     5.888392          0.767418        1.677135e-03      0.000000e+00      0.000000e+00      1.677135e-03   
     5.888392          0.861391        1.433905e-03      0.000000e+00      0.000000e+00      1.433905e-03   
     5.888392          0.958057        1.207627e-03      0.000000e+00      0.000000e+00      1.207627e-03   
     5.888392          1.056834        1.000927e-03      0.000000e+00      0.000000e+00      1.000927e-03   
     5.888392          1.157129        8.153399e-04      0.000000e+00      0.000000e+00      8.153399e-04   
     5.888392          1.258337        6.519670e-04      0.000000e+00      0.000000e+00      6.519670e-04   
     5.888392          1.359850        5.109303e-04      0.000000e+00      0.000000e+00      5.109303e-04   
     5.888392          1.461058        3.917562e-04      0.000000e+00      0.000000e+00      3.917562e-04   
     5.888392          1.561353        2.932486e-04      0.000000e+00      0.000000e+00      2.932486e-04   
     5.888392          1.660130        2.138146e-04      0.000000e+00      0.000000e+00      2.138146e-04   
     5.888392          1.756796        1.514242e-04      0.000000e+00      0.000000e+00      1.514242e-04   
     5.888392          1.850769        1.038153e-04      0.000000e+00      0.000000e+00      1.038153e-04   
     5.888392          1.941485        6.861606e-05      0.000000e+00      0.000000e+00      6.861606e-05   
     5.888392          2.028397        4.350751e-05      0.000000e+00      0.000000e+00      4.350751e-05   
     5.888392          2.110984        2.630698e-05      0.000000e+00      0.000000e+00      2.630698e-05   
     5.888392          2.188748        1.505285e-05      0.000000e+00      0.000000e+00      1.505285e-05   
     5.888392          2.261221        8.072115e-06      0.000000e+00      0.000000e+00      8.072115e-06   
     5.888392          2.327968        4.007893e-06      0.000000e+00      0.000000e+00      4.007893e-06   
     5.888392          2.388588        1.810383e-06      0.000000e+00      0.000000e+00      1.810383e-06   
     5.888392          2.442715        7.253184e-07      0.000000e+00      0.000000e+00      7.253184e-07   
     5.888392          2.490025        2.486038e-07      0.000000e+00      0.000000e+00      2.486038e-07   
     5.888392          2.530233        6.915966e-08      0.000000e+00      0.000000e+00      6.915966e-08   
     5.888392          2.563096        1.445470e-08      0.000000e+00      0.000000e+00      1.445470e-08   
     5.888392          2.588418        1.930315e-09      0.000000e+00      0.000000e+00      1.930315e-09   
     5.888392          2.606047        1.210253e-10      0.000000e+00      0.000000e+00      1.210253e-10   
     5.888392          2.615880        2.635984e-12      0.000000e+00      0.000000e+00      2.635984e-12   
     6.158845          0.002307        2.214768e-03      0.000000e+00      0.000000e+00      2.214768e-03   
     6.158845          0.012140        2.192548e-03      0.000000e+00      0.000000e+00      2.192548e-03   
     6.158845          0.029769        2.153110e-03      0.000000e+00      0.000000e+00      2.153110e-03   
     6.158845          0.055091        2.096795e-03      0.000000e+00      0.000000e+00      2.096795e-03   
     6.158845          0.087954        2.024531e-03      0.000000e+00      0.000000e+00      2.024531e-03   
     6.158845          0.128162        1.937366e-03      0.000000e+00      0.000000e+00      1.937366e-03   
     6.158845          0.175472        1.836992e-03      0.000000e+00      0.000000e+00      1.836992e-03   
     6.158845          0.229599        1.725204e-03      0.000000e+00      0.000000e+00      1.725204e-03   
     6.158845          0.290219        1.604188e-03      0.000000e+00      0.000000e+00      1.604188e-03   
     6.158845          0.356966        1.476347e-03      0.000000e+00      0.000000e+00      1.476347e-03   
     6.158845          0.429439        1.344112e-03      0.000000e+00      0.000000e+00      1.344112e-03   
     6.158845          0.507203        1.209896e-03      0.000000e+00      0.000000e+00      1.209896e-03   
     6.158845          0.589790        1.076246e-03      0.000000e+00      0.000000e+00      1.076246e-03   
     6.158845          0.676702        9.454142e-04      0.000000e+00      0.000000e+00      9.454142e-04   
     6.158845          0.767418        8.195747e-04      0.000000e+00      0.000000e+00      8.195747e-04   
     6.158845          0.861391        7.006121e-04      0.000000e+00      0.000000e+00      7.006121e-04   
     6.158845          0.958057        5.899591e-04      0.000000e+00      0.000000e+00      5.899591e-04   
