#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.033931        5.047181e-07      0.000000e+00      0.000000e+00      5.047181e-07   
    12.111608          0.062793        4.907917e-07      0.000000e+00      0.000000e+00      4.907917e-07   
    12.111608          0.100252        4.728890e-07      0.000000e+00      0.000000e+00      4.728890e-07   
    12.111608          0.146081        4.513054e-07      0.000000e+00      0.000000e+00      4.513054e-07   
    12.111608          0.200005        4.264640e-07      0.000000e+00      0.000000e+00      4.264640e-07   
    12.111608          0.261700        3.988565e-07      0.000000e+00      0.000000e+00      3.988565e-07   
    12.111608          0.330795        3.690772e-07      0.000000e+00      0.000000e+00      3.690772e-07   
    12.111608          0.406875        3.377080e-07      0.000000e+00      0.000000e+00      3.377080e-07   
    12.111608          0.489481        3.054690e-07      0.000000e+00      0.000000e+00      3.054690e-07   
    12.111608          0.578117        2.729562e-07      0.000000e+00      0.000000e+00      2.729562e-07   
    12.111608          0.672250        2.408291e-07      0.000000e+00      0.000000e+00      2.408291e-07   
    12.111608          0.771314        2.096667e-07      0.000000e+00      0.000000e+00      2.096667e-07   
    12.111608          0.874714        1.799982e-07      0.000000e+00      0.000000e+00      1.799982e-07   
    12.111608          0.981826        1.522571e-07      0.000000e+00      0.000000e+00      1.522571e-07   
    12.111608          1.092007        1.267686e-07      0.000000e+00      0.000000e+00      1.267686e-07   
    12.111608          1.204594        1.037975e-07      0.000000e+00      0.000000e+00      1.037975e-07   
    12.111608          1.318911        8.348591e-08      0.000000e+00      0.000000e+00      8.348591e-08   
    12.111608          1.434270        6.585848e-08      0.000000e+00      0.000000e+00      6.585848e-08   
    12.111608          1.549976        5.088662e-08      0.000000e+00      0.000000e+00      5.088662e-08   
    12.111608          1.665335        3.844152e-08      0.000000e+00      0.000000e+00      3.844152e-08   
    12.111608          1.779651        2.833657e-08      0.000000e+00      0.000000e+00      2.833657e-08   
    12.111608          1.892239        2.033736e-08      0.000000e+00      0.000000e+00      2.033736e-08   
    12.111608          2.002420        1.416804e-08      0.000000e+00      0.000000e+00      1.416804e-08   
    12.111608          2.109532        9.549161e-09      0.000000e+00      0.000000e+00      9.549161e-09   
    12.111608          2.212931        6.207899e-09      0.000000e+00      0.000000e+00      6.207899e-09   
    12.111608          2.311996        3.884596e-09      0.000000e+00      0.000000e+00      3.884596e-09   
    12.111608          2.406129        2.329007e-09      0.000000e+00      0.000000e+00      2.329007e-09   
    12.111608          2.494765        1.317664e-09      0.000000e+00      0.000000e+00      1.317664e-09   
    12.111608          2.577371        6.969433e-10      0.000000e+00      0.000000e+00      6.969433e-10   
    12.111608          2.653451        3.392408e-10      0.000000e+00      0.000000e+00      3.392408e-10   
    12.111608          2.722546        1.530497e-10      0.000000e+00      0.000000e+00      1.530497e-10   
    12.111608          2.784241        6.190989e-11      0.000000e+00      0.000000e+00      6.190989e-11   
    12.111608          2.838165        2.031484e-11      0.000000e+00      0.000000e+00      2.031484e-11   
    12.111608          2.883994        5.052018e-12      0.000000e+00      0.000000e+00      5.052018e-12   
    12.111608          2.921453        7.378249e-13      0.000000e+00      0.000000e+00      7.378249e-13   
    12.111608          2.950315        2.004657e-14      0.000000e+00      0.000000e+00      2.004657e-14   
    12.111608          2.970408        3.350770e-15      0.000000e+00      0.000000e+00      3.350770e-15   
    12.111608          2.981616        1.214470e-16      0.000000e+00      0.000000e+00      1.214470e-16   
    12.373673          0.002630        2.679871e-07      0.000000e+00      0.000000e+00      2.679871e-07   
    12.373673          0.013838        2.651657e-07      0.000000e+00      0.000000e+00      2.651657e-07   
    12.373673          0.033931        2.601299e-07      0.000000e+00      0.000000e+00      2.601299e-07   
    12.373673          0.062793        2.529363e-07      0.000000e+00      0.000000e+00      2.529363e-07   
    12.373673          0.100252        2.436904e-07      0.000000e+00      0.000000e+00      2.436904e-07   
    12.373673          0.146081        2.325454e-07      0.000000e+00      0.000000e+00      2.325454e-07   
    12.373673          0.200005        2.197205e-07      0.000000e+00      0.000000e+00      2.197205e-07   
    12.373673          0.261700        2.054699e-07      0.000000e+00      0.000000e+00      2.054699e-07   
    12.373673          0.330795        1.901009e-07      0.000000e+00      0.000000e+00      1.901009e-07   
    12.373673          0.406875        1.739142e-07      0.000000e+00      0.000000e+00      1.739142e-07   
    12.373673          0.489481        1.572818e-07      0.000000e+00      0.000000e+00      1.572818e-07   
    12.373673          0.578117        1.405116e-07      0.000000e+00      0.000000e+00      1.405116e-07   
    12.373673          0.672250        1.239441e-07      0.000000e+00      0.000000e+00      1.239441e-07   
    12.373673          0.771314        1.078780e-07      0.000000e+00      0.000000e+00      1.078780e-07   
    12.373673          0.874714        9.258638e-08      0.000000e+00      0.000000e+00      9.258638e-08   
    12.373673          0.981826        7.829261e-08      0.000000e+00      0.000000e+00      7.829261e-08   
    12.373673          1.092007        6.516401e-08      0.000000e+00      0.000000e+00      6.516401e-08   
    12.373673          1.204594        5.333645e-08      0.000000e+00      0.000000e+00      5.333645e-08   
    12.373673          1.318911        4.288260e-08      0.000000e+00      0.000000e+00      4.288260e-08   
    12.373673          1.434270        3.381430e-08      0.000000e+00      0.000000e+00      3.381430e-08   
    12.373673          1.549976        2.611585e-08      0.000000e+00      0.000000e+00      2.611585e-08   
    12.373673          1.665335        1.971990e-08      0.000000e+00      0.000000e+00      1.971990e-08   
    12.373673          1.779651        1.452942e-08      0.000000e+00      0.000000e+00      1.452942e-08   
    12.373673          1.892239        1.042286e-08      0.000000e+00      0.000000e+00      1.042286e-08   
    12.373673          2.002420        7.257558e-09      0.000000e+00      0.000000e+00      7.257558e-09   
    12.373673          2.109532        4.889156e-09      0.000000e+00      0.000000e+00      4.889156e-09   
    12.373673          2.212931        3.176883e-09      0.000000e+00      0.000000e+00      3.176883e-09   
    12.373673          2.311996        1.986954e-09      0.000000e+00      0.000000e+00      1.986954e-09   
    12.373673          2.406129        1.190677e-09      0.000000e+00      0.000000e+00      1.190677e-09   
    12.373673          2.494765        6.733152e-10      0.000000e+00      0.000000e+00      6.733152e-10   
    12.373673          2.577371        3.559700e-10      0.000000e+00      0.000000e+00      3.559700e-10   
    12.373673          2.653451        1.731987e-10      0.000000e+00      0.000000e+00      1.731987e-10   
    12.373673          2.722546        7.810752e-11      0.000000e+00      0.000000e+00      7.810752e-11   
    12.373673          2.784241        3.158240e-11      0.000000e+00      0.000000e+00      3.158240e-11   
    12.373673          2.838165        1.035972e-11      0.000000e+00      0.000000e+00      1.035972e-11   
    12.373673          2.883994        2.575592e-12      0.000000e+00      0.000000e+00      2.575592e-12   
    12.373673          2.921453        3.760595e-13      0.000000e+00      0.000000e+00      3.760595e-13   
    12.373673          2.950315        1.021782e-14      0.000000e+00      0.000000e+00      1.021782e-14   
    12.373673          2.970408        1.707681e-15      0.000000e+00      0.000000e+00      1.707681e-15   
    12.373673          2.981616        6.189515e-17      0.000000e+00      0.000000e+00      6.189515e-17   
    12.626644          0.002630        1.312406e-07      0.000000e+00      0.000000e+00      1.312406e-07   
    12.626644          0.013838        1.298538e-07      0.000000e+00      0.000000e+00      1.298538e-07   
    12.626644          0.033931        1.273797e-07      0.000000e+00      0.000000e+00      1.273797e-07   
    12.626644          0.062793        1.238465e-07      0.000000e+00      0.000000e+00      1.238465e-07   
    12.626644          0.100252        1.193063e-07      0.000000e+00      0.000000e+00      1.193063e-07   
    12.626644          0.146081        1.138348e-07      0.000000e+00      0.000000e+00      1.138348e-07   
    12.626644          0.200005        1.075401e-07      0.000000e+00      0.000000e+00      1.075401e-07   
    12.626644          0.261700        1.005473e-07      0.000000e+00      0.000000e+00      1.005473e-07   
    12.626644          0.330795        9.300746e-08      0.000000e+00      0.000000e+00      9.300746e-08   
    12.626644          0.406875        8.506846e-08      0.000000e+00      0.000000e+00      8.506846e-08   
    12.626644          0.489481        7.691286e-08      0.000000e+00      0.000000e+00      7.691286e-08   
    12.626644          0.578117        6.869208e-08      0.000000e+00      0.000000e+00      6.869208e-08   
    12.626644          0.672250        6.057311e-08      0.000000e+00      0.000000e+00      6.057311e-08   
    12.626644          0.771314        5.270255e-08      0.000000e+00      0.000000e+00      5.270255e-08   
    12.626644          0.874714        4.521429e-08      0.000000e+00      0.000000e+00      4.521429e-08   
    12.626644          0.981826        3.821762e-08      0.000000e+00      0.000000e+00      3.821762e-08   
    12.626644          1.092007        3.179429e-08      0.000000e+00      0.000000e+00      3.179429e-08   
    12.626644          1.204594        2.601046e-08      0.000000e+00      0.000000e+00      2.601046e-08   
