#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          2.706974        4.402265e-05      0.000000e+00      0.000000e+00      4.402265e-05   
     3.024957          2.733718        2.591146e-06      0.000000e+00      0.000000e+00      2.591146e-06   
     3.024957          2.752336        6.836435e-09      0.000000e+00      0.000000e+00      6.836435e-09   
     3.024957          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          0.002437        2.474305e+01      0.000000e+00      0.000000e+00      2.474305e+01   
     3.061273          0.012822        2.476481e+01      0.000000e+00      0.000000e+00      2.476481e+01   
     3.061273          0.031440        2.474924e+01      0.000000e+00      0.000000e+00      2.474924e+01   
     3.061273          0.058183        2.468775e+01      0.000000e+00      0.000000e+00      2.468775e+01   
     3.061273          0.092892        2.433078e+01      0.000000e+00      0.000000e+00      2.433078e+01   
     3.061273          0.135356        2.370152e+01      0.000000e+00      0.000000e+00      2.370152e+01   
     3.061273          0.185322        2.287509e+01      0.000000e+00      0.000000e+00      2.287509e+01   
     3.061273          0.242487        2.189313e+01      0.000000e+00      0.000000e+00      2.189313e+01   
     3.061273          0.306510        2.078392e+01      0.000000e+00      0.000000e+00      2.078392e+01   
     3.061273          0.377004        1.956928e+01      0.000000e+00      0.000000e+00      1.956928e+01   
     3.061273          0.453546        1.827052e+01      0.000000e+00      0.000000e+00      1.827052e+01   
     3.061273          0.535675        1.690820e+01      0.000000e+00      0.000000e+00      1.690820e+01   
     3.061273          0.622897        1.550458e+01      0.000000e+00      0.000000e+00      1.550458e+01   
     3.061273          0.714688        1.408009e+01      0.000000e+00      0.000000e+00      1.408009e+01   
     3.061273          0.810496        1.265472e+01      0.000000e+00      0.000000e+00      1.265472e+01   
     3.061273          0.909745        1.124809e+01      0.000000e+00      0.000000e+00      1.124809e+01   
     3.061273          1.011837        9.880462e+00      0.000000e+00      0.000000e+00      9.880462e+00   
     3.061273          1.116159        8.569851e+00      0.000000e+00      0.000000e+00      8.569851e+00   
     3.061273          1.222083        7.333417e+00      0.000000e+00      0.000000e+00      7.333417e+00   
     3.061273          1.328973        6.184140e+00      0.000000e+00      0.000000e+00      6.184140e+00   
     3.061273          1.436185        5.131959e+00      0.000000e+00      0.000000e+00      5.131959e+00   
     3.061273          1.543074        4.184342e+00      0.000000e+00      0.000000e+00      4.184342e+00   
     3.061273          1.648998        3.345929e+00      0.000000e+00      0.000000e+00      3.345929e+00   
     3.061273          1.753320        2.618483e+00      0.000000e+00      0.000000e+00      2.618483e+00   
     3.061273          1.855413        2.000279e+00      0.000000e+00      0.000000e+00      2.000279e+00   
     3.061273          1.954661        1.486664e+00      0.000000e+00      0.000000e+00      1.486664e+00   
     3.061273          2.050469        1.070278e+00      0.000000e+00      0.000000e+00      1.070278e+00   
     3.061273          2.142260        7.422612e-01      0.000000e+00      0.000000e+00      7.422612e-01   
     3.061273          2.229483        4.923492e-01      0.000000e+00      0.000000e+00      4.923492e-01   
     3.061273          2.311612        3.090194e-01      0.000000e+00      0.000000e+00      3.090194e-01   
     3.061273          2.388154        1.807733e-01      0.000000e+00      0.000000e+00      1.807733e-01   
     3.061273          2.458648        9.620200e-02      0.000000e+00      0.000000e+00      9.620200e-02   
     3.061273          2.522670        4.467997e-02      0.000000e+00      0.000000e+00      4.467997e-02   
     3.061273          2.579836        1.668649e-02      0.000000e+00      0.000000e+00      1.668649e-02   
     3.061273          2.629802        4.116626e-03      0.000000e+00      0.000000e+00      4.116626e-03   
     3.061273          2.672266        4.001567e-04      0.000000e+00      0.000000e+00      4.001567e-04   
     3.061273          2.706974        4.161233e-05      0.000000e+00      0.000000e+00      4.161233e-05   
     3.061273          2.733718        2.449227e-06      0.000000e+00      0.000000e+00      2.449227e-06   
     3.061273          2.752336        6.461924e-09      0.000000e+00      0.000000e+00      6.461924e-09   
     3.061273          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          0.002437        2.288968e+01      0.000000e+00      0.000000e+00      2.288968e+01   
     3.113597          0.012822        2.290992e+01      0.000000e+00      0.000000e+00      2.290992e+01   
     3.113597          0.031440        2.289549e+01      0.000000e+00      0.000000e+00      2.289549e+01   
     3.113597          0.058183        2.283859e+01      0.000000e+00      0.000000e+00      2.283859e+01   
     3.113597          0.092892        2.250788e+01      0.000000e+00      0.000000e+00      2.250788e+01   
     3.113597          0.135356        2.192468e+01      0.000000e+00      0.000000e+00      2.192468e+01   
     3.113597          0.185322        2.115872e+01      0.000000e+00      0.000000e+00      2.115872e+01   
     3.113597          0.242487        2.024872e+01      0.000000e+00      0.000000e+00      2.024872e+01   
     3.113597          0.306510        1.922097e+01      0.000000e+00      0.000000e+00      1.922097e+01   
     3.113597          0.377004        1.809576e+01      0.000000e+00      0.000000e+00      1.809576e+01   
     3.113597          0.453546        1.689288e+01      0.000000e+00      0.000000e+00      1.689288e+01   
     3.113597          0.535675        1.563140e+01      0.000000e+00      0.000000e+00      1.563140e+01   
     3.113597          0.622897        1.433197e+01      0.000000e+00      0.000000e+00      1.433197e+01   
     3.113597          0.714688        1.301350e+01      0.000000e+00      0.000000e+00      1.301350e+01   
     3.113597          0.810496        1.169453e+01      0.000000e+00      0.000000e+00      1.169453e+01   
     3.113597          0.909745        1.039319e+01      0.000000e+00      0.000000e+00      1.039319e+01   
     3.113597          1.011837        9.128220e+00      0.000000e+00      0.000000e+00      9.128220e+00   
     3.113597          1.116159        7.916259e+00      0.000000e+00      0.000000e+00      7.916259e+00   
     3.113597          1.222083        6.773148e+00      0.000000e+00      0.000000e+00      6.773148e+00   
     3.113597          1.328973        5.710850e+00      0.000000e+00      0.000000e+00      5.710850e+00   
     3.113597          1.436185        4.738514e+00      0.000000e+00      0.000000e+00      4.738514e+00   
     3.113597          1.543074        3.862996e+00      0.000000e+00      0.000000e+00      3.862996e+00   
     3.113597          1.648998        3.088538e+00      0.000000e+00      0.000000e+00      3.088538e+00   
     3.113597          1.753320        2.416721e+00      0.000000e+00      0.000000e+00      2.416721e+00   
     3.113597          1.855413        1.845907e+00      0.000000e+00      0.000000e+00      1.845907e+00   
     3.113597          1.954661        1.371754e+00      0.000000e+00      0.000000e+00      1.371754e+00   
     3.113597          2.050469        9.874310e-01      0.000000e+00      0.000000e+00      9.874310e-01   
     3.113597          2.142260        6.847254e-01      0.000000e+00      0.000000e+00      6.847254e-01   
     3.113597          2.229483        4.541355e-01      0.000000e+00      0.000000e+00      4.541355e-01   
     3.113597          2.311612        2.850057e-01      0.000000e+00      0.000000e+00      2.850057e-01   
     3.113597          2.388154        1.667099e-01      0.000000e+00      0.000000e+00      1.667099e-01   
     3.113597          2.458648        8.871027e-02      0.000000e+00      0.000000e+00      8.871027e-02   
     3.113597          2.522670        4.119735e-02      0.000000e+00      0.000000e+00      4.119735e-02   
     3.113597          2.579836        1.538481e-02      0.000000e+00      0.000000e+00      1.538481e-02   
     3.113597          2.629802        3.795290e-03      0.000000e+00      0.000000e+00      3.795290e-03   
     3.113597          2.672266        3.689133e-04      0.000000e+00      0.000000e+00      3.689133e-04   
     3.113597          2.706974        3.836259e-05      0.000000e+00      0.000000e+00      3.836259e-05   
     3.113597          2.733718        2.257903e-06      0.000000e+00      0.000000e+00      2.257903e-06   
     3.113597          2.752336        5.957070e-09      0.000000e+00      0.000000e+00      5.957070e-09   
     3.113597          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          0.002437        2.065006e+01      0.000000e+00      0.000000e+00      2.065006e+01   
     3.181789          0.012822        2.066841e+01      0.000000e+00      0.000000e+00      2.066841e+01   
     3.181789          0.031440        2.065537e+01      0.000000e+00      0.000000e+00      2.065537e+01   
     3.181789          0.058183        2.060403e+01      0.000000e+00      0.000000e+00      2.060403e+01   
     3.181789          0.092892        2.030527e+01      0.000000e+00      0.000000e+00      2.030527e+01   
     3.181789          0.135356        1.977823e+01      0.000000e+00      0.000000e+00      1.977823e+01   
     3.181789          0.185322        1.908599e+01      0.000000e+00      0.000000e+00      1.908599e+01   
     3.181789          0.242487        1.826368e+01      0.000000e+00      0.000000e+00      1.826368e+01   
     3.181789          0.306510        1.733512e+01      0.000000e+00      0.000000e+00      1.733512e+01   
     3.181789          0.377004        1.631870e+01      0.000000e+00      0.000000e+00      1.631870e+01   
     3.181789          0.453546        1.523233e+01      0.000000e+00      0.000000e+00      1.523233e+01   
     3.181789          0.535675        1.409327e+01      0.000000e+00      0.000000e+00      1.409327e+01   
