#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          2.555438        1.930167e-03      0.000000e+00      0.000000e+00      1.930167e-03   
     2.998815          2.588629        6.053348e-04      0.000000e+00      0.000000e+00      6.053348e-04   
     2.998815          2.614203        1.319641e-04      0.000000e+00      0.000000e+00      1.319641e-04   
     2.998815          2.632007        1.422196e-05      0.000000e+00      0.000000e+00      1.422196e-05   
     2.998815          2.641938        2.478732e-07      0.000000e+00      0.000000e+00      2.478732e-07   
     3.004739          0.002330        9.685177e+00      0.000000e+00      0.000000e+00      9.685177e+00   
     3.004739          0.012261        9.652098e+00      0.000000e+00      0.000000e+00      9.652098e+00   
     3.004739          0.030065        9.524552e+00      0.000000e+00      0.000000e+00      9.524552e+00   
     3.004739          0.055640        9.328236e+00      0.000000e+00      0.000000e+00      9.328236e+00   
     3.004739          0.088830        9.070139e+00      0.000000e+00      0.000000e+00      9.070139e+00   
     3.004739          0.129439        8.755212e+00      0.000000e+00      0.000000e+00      8.755212e+00   
     3.004739          0.177220        8.388274e+00      0.000000e+00      0.000000e+00      8.388274e+00   
     3.004739          0.231886        7.974950e+00      0.000000e+00      0.000000e+00      7.974950e+00   
     3.004739          0.293110        7.521248e+00      0.000000e+00      0.000000e+00      7.521248e+00   
     3.004739          0.360522        7.033943e+00      0.000000e+00      0.000000e+00      7.033943e+00   
     3.004739          0.433717        6.521100e+00      0.000000e+00      0.000000e+00      6.521100e+00   
     3.004739          0.512256        5.990604e+00      0.000000e+00      0.000000e+00      5.990604e+00   
     3.004739          0.595665        5.450965e+00      0.000000e+00      0.000000e+00      5.450965e+00   
     3.004739          0.683443        4.910313e+00      0.000000e+00      0.000000e+00      4.910313e+00   
     3.004739          0.775063        4.376781e+00      0.000000e+00      0.000000e+00      4.376781e+00   
     3.004739          0.869972        3.857373e+00      0.000000e+00      0.000000e+00      3.857373e+00   
     3.004739          0.967601        3.358801e+00      0.000000e+00      0.000000e+00      3.358801e+00   
     3.004739          1.067362        2.887553e+00      0.000000e+00      0.000000e+00      2.887553e+00   
     3.004739          1.168655        2.448929e+00      0.000000e+00      0.000000e+00      2.448929e+00   
     3.004739          1.270872        2.047038e+00      0.000000e+00      0.000000e+00      2.047038e+00   
     3.004739          1.373397        1.684313e+00      0.000000e+00      0.000000e+00      1.684313e+00   
     3.004739          1.475613        1.362347e+00      0.000000e+00      0.000000e+00      1.362347e+00   
     3.004739          1.576906        1.081761e+00      0.000000e+00      0.000000e+00      1.081761e+00   
     3.004739          1.676667        8.419030e-01      0.000000e+00      0.000000e+00      8.419030e-01   
     3.004739          1.774296        6.408843e-01      0.000000e+00      0.000000e+00      6.408843e-01   
     3.004739          1.869206        4.760301e-01      0.000000e+00      0.000000e+00      4.760301e-01   
     3.004739          1.960825        3.440650e-01      0.000000e+00      0.000000e+00      3.440650e-01   
     3.004739          2.048603        2.412183e-01      0.000000e+00      0.000000e+00      2.412183e-01   
     3.004739          2.132013        1.633669e-01      0.000000e+00      0.000000e+00      1.633669e-01   
     3.004739          2.210551        1.063011e-01      0.000000e+00      0.000000e+00      1.063011e-01   
     3.004739          2.283746        6.602188e-02      0.000000e+00      0.000000e+00      6.602188e-02   
     3.004739          2.351159        3.880257e-02      0.000000e+00      0.000000e+00      3.880257e-02   
     3.004739          2.412382        2.133665e-02      0.000000e+00      0.000000e+00      2.133665e-02   
     3.004739          2.467049        1.078809e-02      0.000000e+00      0.000000e+00      1.078809e-02   
     3.004739          2.514830        4.890786e-03      0.000000e+00      0.000000e+00      4.890786e-03   
     3.004739          2.555438        1.913263e-03      0.000000e+00      0.000000e+00      1.913263e-03   
     3.004739          2.588629        6.000332e-04      0.000000e+00      0.000000e+00      6.000332e-04   
     3.004739          2.614203        1.308083e-04      0.000000e+00      0.000000e+00      1.308083e-04   
     3.004739          2.632007        1.409740e-05      0.000000e+00      0.000000e+00      1.409740e-05   
     3.004739          2.641938        2.457022e-07      0.000000e+00      0.000000e+00      2.457022e-07   
     3.024957          0.002330        9.396168e+00      0.000000e+00      0.000000e+00      9.396168e+00   
     3.024957          0.012261        9.364080e+00      0.000000e+00      0.000000e+00      9.364080e+00   
     3.024957          0.030065        9.240370e+00      0.000000e+00      0.000000e+00      9.240370e+00   
     3.024957          0.055640        9.049961e+00      0.000000e+00      0.000000e+00      9.049961e+00   
     3.024957          0.088830        8.799627e+00      0.000000e+00      0.000000e+00      8.799627e+00   
     3.024957          0.129439        8.494165e+00      0.000000e+00      0.000000e+00      8.494165e+00   
     3.024957          0.177220        8.138247e+00      0.000000e+00      0.000000e+00      8.138247e+00   
     3.024957          0.231886        7.737326e+00      0.000000e+00      0.000000e+00      7.737326e+00   
     3.024957          0.293110        7.297227e+00      0.000000e+00      0.000000e+00      7.297227e+00   
     3.024957          0.360522        6.824520e+00      0.000000e+00      0.000000e+00      6.824520e+00   
     3.024957          0.433717        6.327027e+00      0.000000e+00      0.000000e+00      6.327027e+00   
     3.024957          0.512256        5.812394e+00      0.000000e+00      0.000000e+00      5.812394e+00   
     3.024957          0.595665        5.288878e+00      0.000000e+00      0.000000e+00      5.288878e+00   
     3.024957          0.683443        4.764365e+00      0.000000e+00      0.000000e+00      4.764365e+00   
     3.024957          0.775063        4.246748e+00      0.000000e+00      0.000000e+00      4.246748e+00   
     3.024957          0.869972        3.742821e+00      0.000000e+00      0.000000e+00      3.742821e+00   
     3.024957          0.967601        3.259097e+00      0.000000e+00      0.000000e+00      3.259097e+00   
     3.024957          1.067362        2.801874e+00      0.000000e+00      0.000000e+00      2.801874e+00   
     3.024957          1.168655        2.376294e+00      0.000000e+00      0.000000e+00      2.376294e+00   
     3.024957          1.270872        1.986346e+00      0.000000e+00      0.000000e+00      1.986346e+00   
     3.024957          1.373397        1.634394e+00      0.000000e+00      0.000000e+00      1.634394e+00   
     3.024957          1.475613        1.321984e+00      0.000000e+00      0.000000e+00      1.321984e+00   
     3.024957          1.576906        1.049721e+00      0.000000e+00      0.000000e+00      1.049721e+00   
     3.024957          1.676667        8.169746e-01      0.000000e+00      0.000000e+00      8.169746e-01   
     3.024957          1.774296        6.219129e-01      0.000000e+00      0.000000e+00      6.219129e-01   
     3.024957          1.869206        4.619418e-01      0.000000e+00      0.000000e+00      4.619418e-01   
     3.024957          1.960825        3.338842e-01      0.000000e+00      0.000000e+00      3.338842e-01   
     3.024957          2.048603        2.340819e-01      0.000000e+00      0.000000e+00      2.340819e-01   
     3.024957          2.132013        1.585343e-01      0.000000e+00      0.000000e+00      1.585343e-01   
     3.024957          2.210551        1.031569e-01      0.000000e+00      0.000000e+00      1.031569e-01   
     3.024957          2.283746        6.406916e-02      0.000000e+00      0.000000e+00      6.406916e-02   
     3.024957          2.351159        3.765495e-02      0.000000e+00      0.000000e+00      3.765495e-02   
     3.024957          2.412382        2.070561e-02      0.000000e+00      0.000000e+00      2.070561e-02   
     3.024957          2.467049        1.046903e-02      0.000000e+00      0.000000e+00      1.046903e-02   
     3.024957          2.514830        4.746136e-03      0.000000e+00      0.000000e+00      4.746136e-03   
     3.024957          2.555438        1.856675e-03      0.000000e+00      0.000000e+00      1.856675e-03   
     3.024957          2.588629        5.822857e-04      0.000000e+00      0.000000e+00      5.822857e-04   
     3.024957          2.614203        1.269393e-04      0.000000e+00      0.000000e+00      1.269393e-04   
     3.024957          2.632007        1.368042e-05      0.000000e+00      0.000000e+00      1.368042e-05   
     3.024957          2.641938        2.384350e-07      0.000000e+00      0.000000e+00      2.384350e-07   
     3.061273          0.002330        8.898176e+00      0.000000e+00      0.000000e+00      8.898176e+00   
     3.061273          0.012261        8.867795e+00      0.000000e+00      0.000000e+00      8.867795e+00   
     3.061273          0.030065        8.750692e+00      0.000000e+00      0.000000e+00      8.750692e+00   
     3.061273          0.055640        8.570455e+00      0.000000e+00      0.000000e+00      8.570455e+00   
     3.061273          0.088830        8.333489e+00      0.000000e+00      0.000000e+00      8.333489e+00   
     3.061273          0.129439        8.044330e+00      0.000000e+00      0.000000e+00      8.044330e+00   
     3.061273          0.177220        7.707393e+00      0.000000e+00      0.000000e+00      7.707393e+00   
     3.061273          0.231886        7.327836e+00      0.000000e+00      0.000000e+00      7.327836e+00   
     3.061273          0.293110        6.911171e+00      0.000000e+00      0.000000e+00      6.911171e+00   
     3.061273          0.360522        6.463612e+00      0.000000e+00      0.000000e+00      6.463612e+00   
     3.061273          0.433717        5.992563e+00      0.000000e+00      0.000000e+00      5.992563e+00   
