#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          0.002429        3.084681e+01      0.000000e+00      0.000000e+00      3.084681e+01   
     3.752880          0.012781        3.087952e+01      0.000000e+00      0.000000e+00      3.087952e+01   
     3.752880          0.031340        3.085150e+01      0.000000e+00      0.000000e+00      3.085150e+01   
     3.752880          0.057999        3.086778e+01      0.000000e+00      0.000000e+00      3.086778e+01   
     3.752880          0.092597        3.084403e+01      0.000000e+00      0.000000e+00      3.084403e+01   
     3.752880          0.134927        3.083204e+01      0.000000e+00      0.000000e+00      3.083204e+01   
     3.752880          0.184733        3.069336e+01      0.000000e+00      0.000000e+00      3.069336e+01   
     3.752880          0.241718        3.008148e+01      0.000000e+00      0.000000e+00      3.008148e+01   
     3.752880          0.305537        2.908208e+01      0.000000e+00      0.000000e+00      2.908208e+01   
     3.752880          0.375808        2.780918e+01      0.000000e+00      0.000000e+00      2.780918e+01   
     3.752880          0.452107        2.631571e+01      0.000000e+00      0.000000e+00      2.631571e+01   
     3.752880          0.533975        2.465531e+01      0.000000e+00      0.000000e+00      2.465531e+01   
     3.752880          0.620921        2.287733e+01      0.000000e+00      0.000000e+00      2.287733e+01   
     3.752880          0.712421        2.101999e+01      0.000000e+00      0.000000e+00      2.101999e+01   
     3.752880          0.807925        1.911577e+01      0.000000e+00      0.000000e+00      1.911577e+01   
     3.752880          0.906858        1.719663e+01      0.000000e+00      0.000000e+00      1.719663e+01   
     3.752880          1.008626        1.528969e+01      0.000000e+00      0.000000e+00      1.528969e+01   
     3.752880          1.112617        1.342380e+01      0.000000e+00      0.000000e+00      1.342380e+01   
     3.752880          1.218205        1.162664e+01      0.000000e+00      0.000000e+00      1.162664e+01   
     3.752880          1.324756        9.922560e+00      0.000000e+00      0.000000e+00      9.922560e+00   
     3.752880          1.431627        8.332473e+00      0.000000e+00      0.000000e+00      8.332473e+00   
     3.752880          1.538178        6.872975e+00      0.000000e+00      0.000000e+00      6.872975e+00   
     3.752880          1.643766        5.556197e+00      0.000000e+00      0.000000e+00      5.556197e+00   
     3.752880          1.747757        4.389946e+00      0.000000e+00      0.000000e+00      4.389946e+00   
     3.752880          1.849525        3.379164e+00      0.000000e+00      0.000000e+00      3.379164e+00   
     3.752880          1.948459        2.523552e+00      0.000000e+00      0.000000e+00      2.523552e+00   
     3.752880          2.043962        1.817635e+00      0.000000e+00      0.000000e+00      1.817635e+00   
     3.752880          2.135462        1.253034e+00      0.000000e+00      0.000000e+00      1.253034e+00   
     3.752880          2.222408        8.179629e-01      0.000000e+00      0.000000e+00      8.179629e-01   
     3.752880          2.304277        4.969198e-01      0.000000e+00      0.000000e+00      4.969198e-01   
     3.752880          2.380575        2.736029e-01      0.000000e+00      0.000000e+00      2.736029e-01   
     3.752880          2.450846        1.299699e-01      0.000000e+00      0.000000e+00      1.299699e-01   
     3.752880          2.514665        4.801693e-02      0.000000e+00      0.000000e+00      4.801693e-02   
     3.752880          2.571650        1.029250e-02      0.000000e+00      0.000000e+00      1.029250e-02   
     3.752880          2.621456        2.214819e-04      0.000000e+00      0.000000e+00      2.214819e-04   
     3.752880          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          0.002429        2.380077e+01      0.000000e+00      0.000000e+00      2.380077e+01   
     3.910968          0.012781        2.382591e+01      0.000000e+00      0.000000e+00      2.382591e+01   
     3.910968          0.031340        2.380434e+01      0.000000e+00      0.000000e+00      2.380434e+01   
     3.910968          0.057999        2.381677e+01      0.000000e+00      0.000000e+00      2.381677e+01   
     3.910968          0.092597        2.379831e+01      0.000000e+00      0.000000e+00      2.379831e+01   
     3.910968          0.134927        2.378872e+01      0.000000e+00      0.000000e+00      2.378872e+01   
     3.910968          0.184733        2.368147e+01      0.000000e+00      0.000000e+00      2.368147e+01   
     3.910968          0.241718        2.320997e+01      0.000000e+00      0.000000e+00      2.320997e+01   
     3.910968          0.305537        2.244011e+01      0.000000e+00      0.000000e+00      2.244011e+01   
     3.910968          0.375808        2.145952e+01      0.000000e+00      0.000000e+00      2.145952e+01   
     3.910968          0.452107        2.030887e+01      0.000000e+00      0.000000e+00      2.030887e+01   
     3.910968          0.533975        1.902939e+01      0.000000e+00      0.000000e+00      1.902939e+01   
     3.910968          0.620921        1.765904e+01      0.000000e+00      0.000000e+00      1.765904e+01   
     3.910968          0.712421        1.622723e+01      0.000000e+00      0.000000e+00      1.622723e+01   
     3.910968          0.807925        1.475898e+01      0.000000e+00      0.000000e+00      1.475898e+01   
     3.910968          0.906858        1.327890e+01      0.000000e+00      0.000000e+00      1.327890e+01   
     3.910968          1.008626        1.180791e+01      0.000000e+00      0.000000e+00      1.180791e+01   
     3.910968          1.112617        1.036828e+01      0.000000e+00      0.000000e+00      1.036828e+01   
     3.910968          1.218205        8.981361e+00      0.000000e+00      0.000000e+00      8.981361e+00   
     3.910968          1.324756        7.666000e+00      0.000000e+00      0.000000e+00      7.666000e+00   
     3.910968          1.431627        6.438369e+00      0.000000e+00      0.000000e+00      6.438369e+00   
     3.910968          1.538178        5.311325e+00      0.000000e+00      0.000000e+00      5.311325e+00   
     3.910968          1.643766        4.294286e+00      0.000000e+00      0.000000e+00      4.294286e+00   
     3.910968          1.747757        3.393332e+00      0.000000e+00      0.000000e+00      3.393332e+00   
     3.910968          1.849525        2.612333e+00      0.000000e+00      0.000000e+00      2.612333e+00   
     3.910968          1.948459        1.951110e+00      0.000000e+00      0.000000e+00      1.951110e+00   
     3.910968          2.043962        1.405478e+00      0.000000e+00      0.000000e+00      1.405478e+00   
     3.910968          2.135462        9.690036e-01      0.000000e+00      0.000000e+00      9.690036e-01   
     3.910968          2.222408        6.326135e-01      0.000000e+00      0.000000e+00      6.326135e-01   
     3.910968          2.304277        3.843531e-01      0.000000e+00      0.000000e+00      3.843531e-01   
     3.910968          2.380575        2.116415e-01      0.000000e+00      0.000000e+00      2.116415e-01   
     3.910968          2.450846        1.005438e-01      0.000000e+00      0.000000e+00      1.005438e-01   
     3.910968          2.514665        3.714803e-02      0.000000e+00      0.000000e+00      3.714803e-02   
     3.910968          2.571650        7.963175e-03      0.000000e+00      0.000000e+00      7.963175e-03   
     3.910968          2.621456        1.713645e-04      0.000000e+00      0.000000e+00      1.713645e-04   
     3.910968          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          0.002429        1.782596e+01      0.000000e+00      0.000000e+00      1.782596e+01   
     4.082775          0.012781        1.784471e+01      0.000000e+00      0.000000e+00      1.784471e+01   
     4.082775          0.031340        1.782860e+01      0.000000e+00      0.000000e+00      1.782860e+01   
     4.082775          0.057999        1.783781e+01      0.000000e+00      0.000000e+00      1.783781e+01   
     4.082775          0.092597        1.782390e+01      0.000000e+00      0.000000e+00      1.782390e+01   
     4.082775          0.134927        1.781648e+01      0.000000e+00      0.000000e+00      1.781648e+01   
     4.082775          0.184733        1.773597e+01      0.000000e+00      0.000000e+00      1.773597e+01   
     4.082775          0.241718        1.738329e+01      0.000000e+00      0.000000e+00      1.738329e+01   
     4.082775          0.305537        1.680757e+01      0.000000e+00      0.000000e+00      1.680757e+01   
     4.082775          0.375808        1.607426e+01      0.000000e+00      0.000000e+00      1.607426e+01   
     4.082775          0.452107        1.521367e+01      0.000000e+00      0.000000e+00      1.521367e+01   
     4.082775          0.533975        1.425657e+01      0.000000e+00      0.000000e+00      1.425657e+01   
     4.082775          0.620921        1.323131e+01      0.000000e+00      0.000000e+00      1.323131e+01   
     4.082775          0.712421        1.215986e+01      0.000000e+00      0.000000e+00      1.215986e+01   
