#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.246927        2.594737e-01      0.000000e+00      0.000000e+00      2.594737e-01   
     5.130163          0.312122        2.459319e-01      0.000000e+00      0.000000e+00      2.459319e-01   
     5.130163          0.383907        2.313036e-01      0.000000e+00      0.000000e+00      2.313036e-01   
     5.130163          0.461850        2.157919e-01      0.000000e+00      0.000000e+00      2.157919e-01   
     5.130163          0.545483        1.996222e-01      0.000000e+00      0.000000e+00      1.996222e-01   
     5.130163          0.634302        1.830240e-01      0.000000e+00      0.000000e+00      1.830240e-01   
     5.130163          0.727774        1.662375e-01      0.000000e+00      0.000000e+00      1.662375e-01   
     5.130163          0.825336        1.494980e-01      0.000000e+00      0.000000e+00      1.494980e-01   
     5.130163          0.926402        1.330377e-01      0.000000e+00      0.000000e+00      1.330377e-01   
     5.130163          1.030363        1.170460e-01      0.000000e+00      0.000000e+00      1.170460e-01   
     5.130163          1.136595        1.016846e-01      0.000000e+00      0.000000e+00      1.016846e-01   
     5.130163          1.244459        8.719068e-02      0.000000e+00      0.000000e+00      8.719068e-02   
     5.130163          1.353305        7.371819e-02      0.000000e+00      0.000000e+00      7.371819e-02   
     5.130163          1.462480        6.138782e-02      0.000000e+00      0.000000e+00      6.138782e-02   
     5.130163          1.571327        5.027067e-02      0.000000e+00      0.000000e+00      5.027067e-02   
     5.130163          1.679190        4.038962e-02      0.000000e+00      0.000000e+00      4.038962e-02   
     5.130163          1.785422        3.179098e-02      0.000000e+00      0.000000e+00      3.179098e-02   
     5.130163          1.889384        2.445614e-02      0.000000e+00      0.000000e+00      2.445614e-02   
     5.130163          1.990450        1.833183e-02      0.000000e+00      0.000000e+00      1.833183e-02   
     5.130163          2.088012        1.333433e-02      0.000000e+00      0.000000e+00      1.333433e-02   
     5.130163          2.181484        9.361005e-03      0.000000e+00      0.000000e+00      9.361005e-03   
     5.130163          2.270303        6.301532e-03      0.000000e+00      0.000000e+00      6.301532e-03   
     5.130163          2.353936        4.029392e-03      0.000000e+00      0.000000e+00      4.029392e-03   
     5.130163          2.431879        2.412508e-03      0.000000e+00      0.000000e+00      2.412508e-03   
     5.130163          2.503664        1.322961e-03      0.000000e+00      0.000000e+00      1.322961e-03   
     5.130163          2.568859        6.393810e-04      0.000000e+00      0.000000e+00      6.393810e-04   
     5.130163          2.627071        2.523498e-04      0.000000e+00      0.000000e+00      2.523498e-04   
     5.130163          2.677951        6.722393e-05      0.000000e+00      0.000000e+00      6.722393e-05   
     5.130163          2.721193        6.320957e-06      0.000000e+00      0.000000e+00      6.320957e-06   
     5.130163          2.756537        3.918532e-07      0.000000e+00      0.000000e+00      3.918532e-07   
     5.130163          2.783770        4.393104e-08      0.000000e+00      0.000000e+00      4.393104e-08   
     5.130163          2.802729        2.149481e-09      0.000000e+00      0.000000e+00      2.149481e-09   
     5.130163          2.813305        1.714361e-11      0.000000e+00      0.000000e+00      1.714361e-11   
     5.373356          0.002481        1.929500e-01      0.000000e+00      0.000000e+00      1.929500e-01   
     5.373356          0.013056        1.915094e-01      0.000000e+00      0.000000e+00      1.915094e-01   
     5.373356          0.032016        1.889467e-01      0.000000e+00      0.000000e+00      1.889467e-01   
     5.373356          0.059249        1.852864e-01      0.000000e+00      0.000000e+00      1.852864e-01   
     5.373356          0.094592        1.805584e-01      0.000000e+00      0.000000e+00      1.805584e-01   
     5.373356          0.137834        1.748103e-01      0.000000e+00      0.000000e+00      1.748103e-01   
     5.373356          0.188715        1.681025e-01      0.000000e+00      0.000000e+00      1.681025e-01   
     5.373356          0.246927        1.605006e-01      0.000000e+00      0.000000e+00      1.605006e-01   
     5.373356          0.312122        1.521142e-01      0.000000e+00      0.000000e+00      1.521142e-01   
     5.373356          0.383907        1.430559e-01      0.000000e+00      0.000000e+00      1.430559e-01   
     5.373356          0.461850        1.334515e-01      0.000000e+00      0.000000e+00      1.334515e-01   
     5.373356          0.545483        1.234409e-01      0.000000e+00      0.000000e+00      1.234409e-01   
     5.373356          0.634302        1.131662e-01      0.000000e+00      0.000000e+00      1.131662e-01   
     5.373356          0.727774        1.027764e-01      0.000000e+00      0.000000e+00      1.027764e-01   
     5.373356          0.825336        9.241707e-02      0.000000e+00      0.000000e+00      9.241707e-02   
     5.373356          0.926402        8.223200e-02      0.000000e+00      0.000000e+00      8.223200e-02   
     5.373356          1.030363        7.233846e-02      0.000000e+00      0.000000e+00      7.233846e-02   
     5.373356          1.136595        6.283641e-02      0.000000e+00      0.000000e+00      6.283641e-02   
     5.373356          1.244459        5.387253e-02      0.000000e+00      0.000000e+00      5.387253e-02   
     5.373356          1.353305        4.554186e-02      0.000000e+00      0.000000e+00      4.554186e-02   
     5.373356          1.462480        3.791884e-02      0.000000e+00      0.000000e+00      3.791884e-02   
     5.373356          1.571327        3.104719e-02      0.000000e+00      0.000000e+00      3.104719e-02   
     5.373356          1.679190        2.494083e-02      0.000000e+00      0.000000e+00      2.494083e-02   
     5.373356          1.785422        1.962806e-02      0.000000e+00      0.000000e+00      1.962806e-02   
     5.373356          1.889384        1.509709e-02      0.000000e+00      0.000000e+00      1.509709e-02   
     5.373356          1.990450        1.131469e-02      0.000000e+00      0.000000e+00      1.131469e-02   
     5.373356          2.088012        8.228857e-03      0.000000e+00      0.000000e+00      8.228857e-03   
     5.373356          2.181484        5.775946e-03      0.000000e+00      0.000000e+00      5.775946e-03   
     5.373356          2.270303        3.887591e-03      0.000000e+00      0.000000e+00      3.887591e-03   
     5.373356          2.353936        2.485476e-03      0.000000e+00      0.000000e+00      2.485476e-03   
     5.373356          2.431879        1.487911e-03      0.000000e+00      0.000000e+00      1.487911e-03   
     5.373356          2.503664        8.158236e-04      0.000000e+00      0.000000e+00      8.158236e-04   
     5.373356          2.568859        3.942341e-04      0.000000e+00      0.000000e+00      3.942341e-04   
     5.373356          2.627071        1.555778e-04      0.000000e+00      0.000000e+00      1.555778e-04   
     5.373356          2.677951        4.144052e-05      0.000000e+00      0.000000e+00      4.144052e-05   
     5.373356          2.721193        3.896349e-06      0.000000e+00      0.000000e+00      3.896349e-06   
     5.373356          2.756537        2.415480e-07      0.000000e+00      0.000000e+00      2.415480e-07   
     5.373356          2.783770        2.707911e-08      0.000000e+00      0.000000e+00      2.707911e-08   
     5.373356          2.802729        1.324904e-09      0.000000e+00      0.000000e+00      1.324904e-09   
     5.373356          2.813305        1.056687e-11      0.000000e+00      0.000000e+00      1.056687e-11   
     5.626327          0.002481        1.123936e-01      0.000000e+00      0.000000e+00      1.123936e-01   
     5.626327          0.013056        1.115521e-01      0.000000e+00      0.000000e+00      1.115521e-01   
     5.626327          0.032016        1.100555e-01      0.000000e+00      0.000000e+00      1.100555e-01   
     5.626327          0.059249        1.079181e-01      0.000000e+00      0.000000e+00      1.079181e-01   
     5.626327          0.094592        1.051575e-01      0.000000e+00      0.000000e+00      1.051575e-01   
     5.626327          0.137834        1.018018e-01      0.000000e+00      0.000000e+00      1.018018e-01   
     5.626327          0.188715        9.788635e-02      0.000000e+00      0.000000e+00      9.788635e-02   
     5.626327          0.246927        9.344973e-02      0.000000e+00      0.000000e+00      9.344973e-02   
     5.626327          0.312122        8.855613e-02      0.000000e+00      0.000000e+00      8.855613e-02   
     5.626327          0.383907        8.327143e-02      0.000000e+00      0.000000e+00      8.327143e-02   
     5.626327          0.461850        7.766932e-02      0.000000e+00      0.000000e+00      7.766932e-02   
     5.626327          0.545483        7.183155e-02      0.000000e+00      0.000000e+00      7.183155e-02   
     5.626327          0.634302        6.584119e-02      0.000000e+00      0.000000e+00      6.584119e-02   
     5.626327          0.727774        5.978516e-02      0.000000e+00      0.000000e+00      5.978516e-02   
     5.626327          0.825336        5.374849e-02      0.000000e+00      0.000000e+00      5.374849e-02   
     5.626327          0.926402        4.781497e-02      0.000000e+00      0.000000e+00      4.781497e-02   
     5.626327          1.030363        4.205293e-02      0.000000e+00      0.000000e+00      4.205293e-02   
     5.626327          1.136595        3.652057e-02      0.000000e+00      0.000000e+00      3.652057e-02   
     5.626327          1.244459        3.130320e-02      0.000000e+00      0.000000e+00      3.130320e-02   
     5.626327          1.353305        2.645597e-02      0.000000e+00      0.000000e+00      2.645597e-02   
     5.626327          1.462480        2.202196e-02      0.000000e+00      0.000000e+00      2.202196e-02   
     5.626327          1.571327        1.802639e-02      0.000000e+00      0.000000e+00      1.802639e-02   
     5.626327          1.679190        1.447707e-02      0.000000e+00      0.000000e+00      1.447707e-02   
