#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.598254        3.708366e-01      0.000000e+00      0.000000e+00      3.708366e-01   
     4.082775          0.686414        3.311830e-01      0.000000e+00      0.000000e+00      3.311830e-01   
     4.082775          0.778432        2.924738e-01      0.000000e+00      0.000000e+00      2.924738e-01   
     4.082775          0.873754        2.552225e-01      0.000000e+00      0.000000e+00      2.552225e-01   
     4.082775          0.971807        2.198799e-01      0.000000e+00      0.000000e+00      2.198799e-01   
     4.082775          1.072002        1.869278e-01      0.000000e+00      0.000000e+00      1.869278e-01   
     4.082775          1.173736        1.566807e-01      0.000000e+00      0.000000e+00      1.566807e-01   
     4.082775          1.276397        1.293702e-01      0.000000e+00      0.000000e+00      1.293702e-01   
     4.082775          1.379367        1.051074e-01      0.000000e+00      0.000000e+00      1.051074e-01   
     4.082775          1.482028        8.390316e-02      0.000000e+00      0.000000e+00      8.390316e-02   
     4.082775          1.583761        6.573051e-02      0.000000e+00      0.000000e+00      6.573051e-02   
     4.082775          1.683956        5.045781e-02      0.000000e+00      0.000000e+00      5.045781e-02   
     4.082775          1.782010        3.788494e-02      0.000000e+00      0.000000e+00      3.788494e-02   
     4.082775          1.877332        2.774980e-02      0.000000e+00      0.000000e+00      2.774980e-02   
     4.082775          1.969349        1.978142e-02      0.000000e+00      0.000000e+00      1.978142e-02   
     4.082775          2.057509        1.368116e-02      0.000000e+00      0.000000e+00      1.368116e-02   
     4.082775          2.141281        9.143769e-03      0.000000e+00      0.000000e+00      9.143769e-03   
     4.082775          2.220161        5.873947e-03      0.000000e+00      0.000000e+00      5.873947e-03   
     4.082775          2.293675        3.603540e-03      0.000000e+00      0.000000e+00      3.603540e-03   
     4.082775          2.361380        2.093889e-03      0.000000e+00      0.000000e+00      2.093889e-03   
     4.082775          2.422870        1.139275e-03      0.000000e+00      0.000000e+00      1.139275e-03   
     4.082775          2.477774        5.704695e-04      0.000000e+00      0.000000e+00      5.704695e-04   
     4.082775          2.525763        2.564869e-04      0.000000e+00      0.000000e+00      2.564869e-04   
     4.082775          2.566547        9.960469e-05      0.000000e+00      0.000000e+00      9.960469e-05   
     4.082775          2.599882        3.102301e-05      0.000000e+00      0.000000e+00      3.102301e-05   
     4.082775          2.625568        6.728263e-06      0.000000e+00      0.000000e+00      6.728263e-06   
     4.082775          2.643449        7.234148e-07      0.000000e+00      0.000000e+00      7.234148e-07   
     4.082775          2.653424        1.287321e-08      0.000000e+00      0.000000e+00      1.287321e-08   
     4.267838          0.002340        5.409446e-01      0.000000e+00      0.000000e+00      5.409446e-01   
     4.267838          0.012314        5.360749e-01      0.000000e+00      0.000000e+00      5.360749e-01   
     4.267838          0.030196        5.274480e-01      0.000000e+00      0.000000e+00      5.274480e-01   
     4.267838          0.055881        5.151748e-01      0.000000e+00      0.000000e+00      5.151748e-01   
     4.267838          0.089217        4.994082e-01      0.000000e+00      0.000000e+00      4.994082e-01   
     4.267838          0.130001        4.803766e-01      0.000000e+00      0.000000e+00      4.803766e-01   
     4.267838          0.177990        4.583787e-01      0.000000e+00      0.000000e+00      4.583787e-01   
     4.267838          0.232894        4.337657e-01      0.000000e+00      0.000000e+00      4.337657e-01   
     4.267838          0.294384        4.069497e-01      0.000000e+00      0.000000e+00      4.069497e-01   
     4.267838          0.362089        3.783828e-01      0.000000e+00      0.000000e+00      3.783828e-01   
     4.267838          0.435603        3.485715e-01      0.000000e+00      0.000000e+00      3.485715e-01   
     4.267838          0.514483        3.179792e-01      0.000000e+00      0.000000e+00      3.179792e-01   
     4.267838          0.598254        2.871523e-01      0.000000e+00      0.000000e+00      2.871523e-01   
     4.267838          0.686414        2.565716e-01      0.000000e+00      0.000000e+00      2.565716e-01   
     4.267838          0.778432        2.267028e-01      0.000000e+00      0.000000e+00      2.267028e-01   
     4.267838          0.873754        1.979417e-01      0.000000e+00      0.000000e+00      1.979417e-01   
     4.267838          0.971807        1.706364e-01      0.000000e+00      0.000000e+00      1.706364e-01   
     4.267838          1.072002        1.451599e-01      0.000000e+00      0.000000e+00      1.451599e-01   
     4.267838          1.173736        1.217568e-01      0.000000e+00      0.000000e+00      1.217568e-01   
     4.267838          1.276397        1.006085e-01      0.000000e+00      0.000000e+00      1.006085e-01   
     4.267838          1.379367        8.180383e-02      0.000000e+00      0.000000e+00      8.180383e-02   
     4.267838          1.482028        6.535447e-02      0.000000e+00      0.000000e+00      6.535447e-02   
     4.267838          1.583761        5.124307e-02      0.000000e+00      0.000000e+00      5.124307e-02   
     4.267838          1.683956        3.937137e-02      0.000000e+00      0.000000e+00      3.937137e-02   
     4.267838          1.782010        2.958788e-02      0.000000e+00      0.000000e+00      2.958788e-02   
     4.267838          1.877332        2.169251e-02      0.000000e+00      0.000000e+00      2.169251e-02   
     4.267838          1.969349        1.547802e-02      0.000000e+00      0.000000e+00      1.547802e-02   
     4.267838          2.057509        1.071497e-02      0.000000e+00      0.000000e+00      1.071497e-02   
     4.267838          2.141281        7.168048e-03      0.000000e+00      0.000000e+00      7.168048e-03   
     4.267838          2.220161        4.608999e-03      0.000000e+00      0.000000e+00      4.608999e-03   
     4.267838          2.293675        2.830059e-03      0.000000e+00      0.000000e+00      2.830059e-03   
     4.267838          2.361380        1.645863e-03      0.000000e+00      0.000000e+00      1.645863e-03   
     4.267838          2.422870        8.962368e-04      0.000000e+00      0.000000e+00      8.962368e-04   
     4.267838          2.477774        4.491114e-04      0.000000e+00      0.000000e+00      4.491114e-04   
     4.267838          2.525763        2.020615e-04      0.000000e+00      0.000000e+00      2.020615e-04   
     4.267838          2.566547        7.851633e-05      0.000000e+00      0.000000e+00      7.851633e-05   
     4.267838          2.599882        2.446717e-05      0.000000e+00      0.000000e+00      2.446717e-05   
     4.267838          2.625568        5.308544e-06      0.000000e+00      0.000000e+00      5.308544e-06   
     4.267838          2.643449        5.709254e-07      0.000000e+00      0.000000e+00      5.709254e-07   
     4.267838          2.653424        1.016116e-08      0.000000e+00      0.000000e+00      1.016116e-08   
     4.465657          0.002340        3.979325e-01      0.000000e+00      0.000000e+00      3.979325e-01   
     4.465657          0.012314        3.943728e-01      0.000000e+00      0.000000e+00      3.943728e-01   
     4.465657          0.030196        3.880649e-01      0.000000e+00      0.000000e+00      3.880649e-01   
     4.465657          0.055881        3.790880e-01      0.000000e+00      0.000000e+00      3.790880e-01   
     4.465657          0.089217        3.675526e-01      0.000000e+00      0.000000e+00      3.675526e-01   
     4.465657          0.130001        3.536237e-01      0.000000e+00      0.000000e+00      3.536237e-01   
     4.465657          0.177990        3.375179e-01      0.000000e+00      0.000000e+00      3.375179e-01   
     4.465657          0.232894        3.194905e-01      0.000000e+00      0.000000e+00      3.194905e-01   
     4.465657          0.294384        2.998412e-01      0.000000e+00      0.000000e+00      2.998412e-01   
     4.465657          0.362089        2.788991e-01      0.000000e+00      0.000000e+00      2.788991e-01   
     4.465657          0.435603        2.570341e-01      0.000000e+00      0.000000e+00      2.570341e-01   
     4.465657          0.514483        2.345841e-01      0.000000e+00      0.000000e+00      2.345841e-01   
     4.465657          0.598254        2.119489e-01      0.000000e+00      0.000000e+00      2.119489e-01   
     4.465657          0.686414        1.894806e-01      0.000000e+00      0.000000e+00      1.894806e-01   
     4.465657          0.778432        1.675208e-01      0.000000e+00      0.000000e+00      1.675208e-01   
     4.465657          0.873754        1.463606e-01      0.000000e+00      0.000000e+00      1.463606e-01   
     4.465657          0.971807        1.262563e-01      0.000000e+00      0.000000e+00      1.262563e-01   
     4.465657          1.072002        1.074833e-01      0.000000e+00      0.000000e+00      1.074833e-01   
     4.465657          1.173736        9.022308e-02      0.000000e+00      0.000000e+00      9.022308e-02   
     4.465657          1.276397        7.461159e-02      0.000000e+00      0.000000e+00      7.461159e-02   
     4.465657          1.379367        6.071681e-02      0.000000e+00      0.000000e+00      6.071681e-02   
     4.465657          1.482028        4.854998e-02      0.000000e+00      0.000000e+00      4.854998e-02   
     4.465657          1.583761        3.810133e-02      0.000000e+00      0.000000e+00      3.810133e-02   
     4.465657          1.683956        2.930135e-02      0.000000e+00      0.000000e+00      2.930135e-02   
     4.465657          1.782010        2.204102e-02      0.000000e+00      0.000000e+00      2.204102e-02   
     4.465657          1.877332        1.617497e-02      0.000000e+00      0.000000e+00      1.617497e-02   
     4.465657          1.969349        1.155227e-02      0.000000e+00      0.000000e+00      1.155227e-02   
     4.465657          2.057509        8.004981e-03      0.000000e+00      0.000000e+00      8.004981e-03   
