#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          3.079569        8.131412e-06      0.000000e+00      0.000000e+00      8.131412e-06   
     6.158845          3.159760        4.555152e-06      0.000000e+00      0.000000e+00      4.555152e-06   
     6.158845          3.231363        2.349972e-06      0.000000e+00      0.000000e+00      2.349972e-06   
     6.158845          3.293947        1.102944e-06      0.000000e+00      0.000000e+00      1.102944e-06   
     6.158845          3.347136        4.388313e-07      0.000000e+00      0.000000e+00      4.388313e-07   
     6.158845          3.390609        1.422107e-07      0.000000e+00      0.000000e+00      1.422107e-07   
     6.158845          3.424107        3.060983e-08      0.000000e+00      0.000000e+00      3.060983e-08   
     6.158845          3.447427        3.869862e-09      0.000000e+00      0.000000e+00      3.869862e-09   
     6.158845          3.460435        1.011256e-10      0.000000e+00      0.000000e+00      1.011256e-10   
     6.436958          0.003052        1.257201e-03      0.000000e+00      0.000000e+00      1.257201e-03   
     6.436958          0.016060        1.244269e-03      0.000000e+00      0.000000e+00      1.244269e-03   
     6.436958          0.039380        1.221262e-03      0.000000e+00      0.000000e+00      1.221262e-03   
     6.436958          0.072877        1.188498e-03      0.000000e+00      0.000000e+00      1.188498e-03   
     6.436958          0.116351        1.146664e-03      0.000000e+00      0.000000e+00      1.146664e-03   
     6.436958          0.169540        1.096530e-03      0.000000e+00      0.000000e+00      1.096530e-03   
     6.436958          0.232124        1.039049e-03      0.000000e+00      0.000000e+00      1.039049e-03   
     6.436958          0.303727        9.755742e-04      0.000000e+00      0.000000e+00      9.755742e-04   
     6.436958          0.383918        9.073319e-04      0.000000e+00      0.000000e+00      9.073319e-04   
     6.436958          0.472215        8.357253e-04      0.000000e+00      0.000000e+00      8.357253e-04   
     6.436958          0.568087        7.621228e-04      0.000000e+00      0.000000e+00      7.621228e-04   
     6.436958          0.670957        6.880711e-04      0.000000e+00      0.000000e+00      6.880711e-04   
     6.436958          0.780207        6.147577e-04      0.000000e+00      0.000000e+00      6.147577e-04   
     6.436958          0.895180        5.433999e-04      0.000000e+00      0.000000e+00      5.433999e-04   
     6.436958          1.015184        4.750467e-04      0.000000e+00      0.000000e+00      4.750467e-04   
     6.436958          1.139497        4.105383e-04      0.000000e+00      0.000000e+00      4.105383e-04   
     6.436958          1.267373        3.504368e-04      0.000000e+00      0.000000e+00      3.504368e-04   
     6.436958          1.398041        2.953520e-04      0.000000e+00      0.000000e+00      2.953520e-04   
     6.436958          1.530716        2.456430e-04      0.000000e+00      0.000000e+00      2.456430e-04   
     6.436958          1.664599        2.015125e-04      0.000000e+00      0.000000e+00      2.015125e-04   
     6.436958          1.798887        1.628709e-04      0.000000e+00      0.000000e+00      1.628709e-04   
     6.436958          1.932771        1.295404e-04      0.000000e+00      0.000000e+00      1.295404e-04   
     6.436958          2.065446        1.012984e-04      0.000000e+00      0.000000e+00      1.012984e-04   
     6.436958          2.196114        7.774780e-05      0.000000e+00      0.000000e+00      7.774780e-05   
     6.436958          2.323989        5.849810e-05      0.000000e+00      0.000000e+00      5.849810e-05   
     6.436958          2.448303        4.304446e-05      0.000000e+00      0.000000e+00      4.304446e-05   
     6.436958          2.568307        3.087121e-05      0.000000e+00      0.000000e+00      3.087121e-05   
     6.436958          2.683279        2.157124e-05      0.000000e+00      0.000000e+00      2.157124e-05   
     6.436958          2.792529        1.459357e-05      0.000000e+00      0.000000e+00      1.459357e-05   
     6.436958          2.895400        9.521799e-06      0.000000e+00      0.000000e+00      9.521799e-06   
     6.436958          2.991272        5.949989e-06      0.000000e+00      0.000000e+00      5.949989e-06   
     6.436958          3.079569        3.532289e-06      0.000000e+00      0.000000e+00      3.532289e-06   
     6.436958          3.159760        1.977037e-06      0.000000e+00      0.000000e+00      1.977037e-06   
     6.436958          3.231363        1.019120e-06      0.000000e+00      0.000000e+00      1.019120e-06   
     6.436958          3.293947        4.779590e-07      0.000000e+00      0.000000e+00      4.779590e-07   
     6.436958          3.347136        1.900455e-07      0.000000e+00      0.000000e+00      1.900455e-07   
     6.436958          3.390609        6.155423e-08      0.000000e+00      0.000000e+00      6.155423e-08   
     6.436958          3.424107        1.324370e-08      0.000000e+00      0.000000e+00      1.324370e-08   
     6.436958          3.447427        1.673871e-09      0.000000e+00      0.000000e+00      1.673871e-09   
     6.436958          3.460435        4.373337e-11      0.000000e+00      0.000000e+00      4.373337e-11   
     6.721980          0.003052        4.723453e-04      0.000000e+00      0.000000e+00      4.723453e-04   
     6.721980          0.016060        4.674423e-04      0.000000e+00      0.000000e+00      4.674423e-04   
     6.721980          0.039380        4.587261e-04      0.000000e+00      0.000000e+00      4.587261e-04   
     6.721980          0.072877        4.463216e-04      0.000000e+00      0.000000e+00      4.463216e-04   
     6.721980          0.116351        4.304900e-04      0.000000e+00      0.000000e+00      4.304900e-04   
     6.721980          0.169540        4.115267e-04      0.000000e+00      0.000000e+00      4.115267e-04   
     6.721980          0.232124        3.897941e-04      0.000000e+00      0.000000e+00      3.897941e-04   
     6.721980          0.303727        3.658060e-04      0.000000e+00      0.000000e+00      3.658060e-04   
     6.721980          0.383918        3.400279e-04      0.000000e+00      0.000000e+00      3.400279e-04   
     6.721980          0.472215        3.129918e-04      0.000000e+00      0.000000e+00      3.129918e-04   
     6.721980          0.568087        2.852176e-04      0.000000e+00      0.000000e+00      2.852176e-04   
     6.721980          0.670957        2.572901e-04      0.000000e+00      0.000000e+00      2.572901e-04   
     6.721980          0.780207        2.296602e-04      0.000000e+00      0.000000e+00      2.296602e-04   
     6.721980          0.895180        2.027882e-04      0.000000e+00      0.000000e+00      2.027882e-04   
     6.721980          1.015184        1.770714e-04      0.000000e+00      0.000000e+00      1.770714e-04   
     6.721980          1.139497        1.528254e-04      0.000000e+00      0.000000e+00      1.528254e-04   
     6.721980          1.267373        1.302633e-04      0.000000e+00      0.000000e+00      1.302633e-04   
     6.721980          1.398041        1.096140e-04      0.000000e+00      0.000000e+00      1.096140e-04   
     6.721980          1.530716        9.100944e-05      0.000000e+00      0.000000e+00      9.100944e-05   
     6.721980          1.664599        7.452143e-05      0.000000e+00      0.000000e+00      7.452143e-05   
     6.721980          1.798887        6.011216e-05      0.000000e+00      0.000000e+00      6.011216e-05   
     6.721980          1.932771        4.770992e-05      0.000000e+00      0.000000e+00      4.770992e-05   
     6.721980          2.065446        3.722563e-05      0.000000e+00      0.000000e+00      3.722563e-05   
     6.721980          2.196114        2.850529e-05      0.000000e+00      0.000000e+00      2.850529e-05   
     6.721980          2.323989        2.139621e-05      0.000000e+00      0.000000e+00      2.139621e-05   
     6.721980          2.448303        1.570514e-05      0.000000e+00      0.000000e+00      1.570514e-05   
     6.721980          2.568307        1.123571e-05      0.000000e+00      0.000000e+00      1.123571e-05   
     6.721980          2.683279        7.831050e-06      0.000000e+00      0.000000e+00      7.831050e-06   
     6.721980          2.792529        5.284660e-06      0.000000e+00      0.000000e+00      5.284660e-06   
     6.721980          2.895400        3.439505e-06      0.000000e+00      0.000000e+00      3.439505e-06   
     6.721980          2.991272        2.144139e-06      0.000000e+00      0.000000e+00      2.144139e-06   
     6.721980          3.079569        1.269968e-06      0.000000e+00      0.000000e+00      1.269968e-06   
     6.721980          3.159760        7.092490e-07      0.000000e+00      0.000000e+00      7.092490e-07   
     6.721980          3.231363        3.648655e-07      0.000000e+00      0.000000e+00      3.648655e-07   
     6.721980          3.293947        1.707979e-07      0.000000e+00      0.000000e+00      1.707979e-07   
     6.721980          3.347136        6.780432e-08      0.000000e+00      0.000000e+00      6.780432e-08   
     6.721980          3.390609        2.193175e-08      0.000000e+00      0.000000e+00      2.193175e-08   
     6.721980          3.424107        4.713933e-09      0.000000e+00      0.000000e+00      4.713933e-09   
     6.721980          3.447427        5.953793e-10      0.000000e+00      0.000000e+00      5.953793e-10   
     6.721980          3.460435        1.554888e-11      0.000000e+00      0.000000e+00      1.554888e-11   
     7.013143          0.003052        1.348711e-04      0.000000e+00      0.000000e+00      1.348711e-04   
     7.013143          0.016060        1.334357e-04      0.000000e+00      0.000000e+00      1.334357e-04   
     7.013143          0.039380        1.308895e-04      0.000000e+00      0.000000e+00      1.308895e-04   
     7.013143          0.072877        1.272718e-04      0.000000e+00      0.000000e+00      1.272718e-04   
     7.013143          0.116351        1.226604e-04      0.000000e+00      0.000000e+00      1.226604e-04   
     7.013143          0.169540        1.171446e-04      0.000000e+00      0.000000e+00      1.171446e-04   
     7.013143          0.232124        1.108312e-04      0.000000e+00      0.000000e+00      1.108312e-04   
