#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.330795        1.915349e-03      0.000000e+00      0.000000e+00      1.915349e-03   
     6.158845          0.406875        1.747941e-03      0.000000e+00      0.000000e+00      1.747941e-03   
     6.158845          0.489481        1.576406e-03      0.000000e+00      0.000000e+00      1.576406e-03   
     6.158845          0.578117        1.403998e-03      0.000000e+00      0.000000e+00      1.403998e-03   
     6.158845          0.672250        1.234243e-03      0.000000e+00      0.000000e+00      1.234243e-03   
     6.158845          0.771314        1.070235e-03      0.000000e+00      0.000000e+00      1.070235e-03   
     6.158845          0.874714        9.147714e-04      0.000000e+00      0.000000e+00      9.147714e-04   
     6.158845          0.981826        7.701068e-04      0.000000e+00      0.000000e+00      7.701068e-04   
     6.158845          1.092007        6.378861e-04      0.000000e+00      0.000000e+00      6.378861e-04   
     6.158845          1.204594        5.194052e-04      0.000000e+00      0.000000e+00      5.194052e-04   
     6.158845          1.318911        4.152974e-04      0.000000e+00      0.000000e+00      4.152974e-04   
     6.158845          1.434270        3.255660e-04      0.000000e+00      0.000000e+00      3.255660e-04   
     6.158845          1.549976        2.499052e-04      0.000000e+00      0.000000e+00      2.499052e-04   
     6.158845          1.665335        1.874975e-04      0.000000e+00      0.000000e+00      1.874975e-04   
     6.158845          1.779651        1.372344e-04      0.000000e+00      0.000000e+00      1.372344e-04   
     6.158845          1.892239        9.777974e-05      0.000000e+00      0.000000e+00      9.777974e-05   
     6.158845          2.002420        6.761778e-05      0.000000e+00      0.000000e+00      6.761778e-05   
     6.158845          2.109532        4.523850e-05      0.000000e+00      0.000000e+00      4.523850e-05   
     6.158845          2.212931        2.919317e-05      0.000000e+00      0.000000e+00      2.919317e-05   
     6.158845          2.311996        1.813214e-05      0.000000e+00      0.000000e+00      1.813214e-05   
     6.158845          2.406129        1.078925e-05      0.000000e+00      0.000000e+00      1.078925e-05   
     6.158845          2.494765        6.060141e-06      0.000000e+00      0.000000e+00      6.060141e-06   
     6.158845          2.577371        3.183567e-06      0.000000e+00      0.000000e+00      3.183567e-06   
     6.158845          2.653451        1.540050e-06      0.000000e+00      0.000000e+00      1.540050e-06   
     6.158845          2.722546        6.906008e-07      0.000000e+00      0.000000e+00      6.906008e-07   
     6.158845          2.784241        2.776663e-07      0.000000e+00      0.000000e+00      2.776663e-07   
     6.158845          2.838165        9.063016e-08      0.000000e+00      0.000000e+00      9.063016e-08   
     6.158845          2.883994        2.243952e-08      0.000000e+00      0.000000e+00      2.243952e-08   
     6.158845          2.921453        3.262642e-09      0.000000e+00      0.000000e+00      3.262642e-09   
     6.158845          2.950315        8.871739e-11      0.000000e+00      0.000000e+00      8.871739e-11   
     6.158845          2.970408        1.478373e-11      0.000000e+00      0.000000e+00      1.478373e-11   
     6.158845          2.981616        5.346640e-13      0.000000e+00      0.000000e+00      5.346640e-13   
     6.436958          0.002630        1.196239e-03      0.000000e+00      0.000000e+00      1.196239e-03   
     6.436958          0.013838        1.183106e-03      0.000000e+00      0.000000e+00      1.183106e-03   
     6.436958          0.033931        1.159792e-03      0.000000e+00      0.000000e+00      1.159792e-03   
     6.436958          0.062793        1.126586e-03      0.000000e+00      0.000000e+00      1.126586e-03   
     6.436958          0.100252        1.084015e-03      0.000000e+00      0.000000e+00      1.084015e-03   
     6.436958          0.146081        1.032845e-03      0.000000e+00      0.000000e+00      1.032845e-03   
     6.436958          0.200005        9.741214e-04      0.000000e+00      0.000000e+00      9.741214e-04   
     6.436958          0.261700        9.090543e-04      0.000000e+00      0.000000e+00      9.090543e-04   
     6.436958          0.330795        8.390756e-04      0.000000e+00      0.000000e+00      8.390756e-04   
     6.436958          0.406875        7.655928e-04      0.000000e+00      0.000000e+00      7.655928e-04   
     6.436958          0.489481        6.903144e-04      0.000000e+00      0.000000e+00      6.903144e-04   
     6.436958          0.578117        6.146710e-04      0.000000e+00      0.000000e+00      6.146710e-04   
     6.436958          0.672250        5.402103e-04      0.000000e+00      0.000000e+00      5.402103e-04   
     6.436958          0.771314        4.682903e-04      0.000000e+00      0.000000e+00      4.682903e-04   
     6.436958          0.874714        4.001383e-04      0.000000e+00      0.000000e+00      4.001383e-04   
     6.436958          0.981826        3.367419e-04      0.000000e+00      0.000000e+00      3.367419e-04   
     6.436958          1.092007        2.788204e-04      0.000000e+00      0.000000e+00      2.788204e-04   
     6.436958          1.204594        2.269391e-04      0.000000e+00      0.000000e+00      2.269391e-04   
     6.436958          1.318911        1.813721e-04      0.000000e+00      0.000000e+00      1.813721e-04   
     6.436958          1.434270        1.421172e-04      0.000000e+00      0.000000e+00      1.421172e-04   
     6.436958          1.549976        1.090353e-04      0.000000e+00      0.000000e+00      1.090353e-04   
     6.436958          1.665335        8.176370e-05      0.000000e+00      0.000000e+00      8.176370e-05   
     6.436958          1.779651        5.981243e-05      0.000000e+00      0.000000e+00      5.981243e-05   
     6.436958          1.892239        4.259245e-05      0.000000e+00      0.000000e+00      4.259245e-05   
     6.436958          2.002420        2.943704e-05      0.000000e+00      0.000000e+00      2.943704e-05   
     6.436958          2.109532        1.968286e-05      0.000000e+00      0.000000e+00      1.968286e-05   
     6.436958          2.212931        1.269421e-05      0.000000e+00      0.000000e+00      1.269421e-05   
     6.436958          2.311996        7.879762e-06      0.000000e+00      0.000000e+00      7.879762e-06   
     6.436958          2.406129        4.685844e-06      0.000000e+00      0.000000e+00      4.685844e-06   
     6.436958          2.494765        2.630393e-06      0.000000e+00      0.000000e+00      2.630393e-06   
     6.436958          2.577371        1.381037e-06      0.000000e+00      0.000000e+00      1.381037e-06   
     6.436958          2.653451        6.677285e-07      0.000000e+00      0.000000e+00      6.677285e-07   
     6.436958          2.722546        2.992738e-07      0.000000e+00      0.000000e+00      2.992738e-07   
     6.436958          2.784241        1.202649e-07      0.000000e+00      0.000000e+00      1.202649e-07   
     6.436958          2.838165        3.923646e-08      0.000000e+00      0.000000e+00      3.923646e-08   
     6.436958          2.883994        9.711029e-09      0.000000e+00      0.000000e+00      9.711029e-09   
     6.436958          2.921453        1.411421e-09      0.000000e+00      0.000000e+00      1.411421e-09   
     6.436958          2.950315        3.838173e-11      0.000000e+00      0.000000e+00      3.838173e-11   
     6.436958          2.970408        6.394277e-12      0.000000e+00      0.000000e+00      6.394277e-12   
     6.436958          2.981616        2.312214e-13      0.000000e+00      0.000000e+00      2.312214e-13   
     6.721980          0.002630        4.404498e-04      0.000000e+00      0.000000e+00      4.404498e-04   
     6.721980          0.013838        4.355764e-04      0.000000e+00      0.000000e+00      4.355764e-04   
     6.721980          0.033931        4.269333e-04      0.000000e+00      0.000000e+00      4.269333e-04   
     6.721980          0.062793        4.146301e-04      0.000000e+00      0.000000e+00      4.146301e-04   
     6.721980          0.100252        3.988644e-04      0.000000e+00      0.000000e+00      3.988644e-04   
     6.721980          0.146081        3.799243e-04      0.000000e+00      0.000000e+00      3.799243e-04   
     6.721980          0.200005        3.581996e-04      0.000000e+00      0.000000e+00      3.581996e-04   
     6.721980          0.261700        3.341415e-04      0.000000e+00      0.000000e+00      3.341415e-04   
     6.721980          0.330795        3.082814e-04      0.000000e+00      0.000000e+00      3.082814e-04   
     6.721980          0.406875        2.811421e-04      0.000000e+00      0.000000e+00      2.811421e-04   
     6.721980          0.489481        2.533559e-04      0.000000e+00      0.000000e+00      2.533559e-04   
     6.721980          0.578117        2.254531e-04      0.000000e+00      0.000000e+00      2.254531e-04   
     6.721980          0.672250        1.980054e-04      0.000000e+00      0.000000e+00      1.980054e-04   
     6.721980          0.771314        1.715140e-04      0.000000e+00      0.000000e+00      1.715140e-04   
     6.721980          0.874714        1.464313e-04      0.000000e+00      0.000000e+00      1.464313e-04   
     6.721980          0.981826        1.231199e-04      0.000000e+00      0.000000e+00      1.231199e-04   
     6.721980          1.092007        1.018425e-04      0.000000e+00      0.000000e+00      1.018425e-04   
     6.721980          1.204594        8.280445e-05      0.000000e+00      0.000000e+00      8.280445e-05   
     6.721980          1.318911        6.610310e-05      0.000000e+00      0.000000e+00      6.610310e-05   
     6.721980          1.434270        5.173377e-05      0.000000e+00      0.000000e+00      5.173377e-05   
     6.721980          1.549976        3.964072e-05      0.000000e+00      0.000000e+00      3.964072e-05   
     6.721980          1.665335        2.968622e-05      0.000000e+00      0.000000e+00      2.968622e-05   
     6.721980          1.779651        2.168612e-05      0.000000e+00      0.000000e+00      2.168612e-05   
     6.721980          1.892239        1.542051e-05      0.000000e+00      0.000000e+00      1.542051e-05   
