#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          2.723329        1.824915e-05      0.000000e+00      0.000000e+00      1.824915e-05   
     4.675701          2.750234        3.731317e-06      0.000000e+00      0.000000e+00      3.731317e-06   
     4.675701          2.768964        3.833291e-07      0.000000e+00      0.000000e+00      3.833291e-07   
     4.675701          2.779412        6.187542e-09      0.000000e+00      0.000000e+00      6.187542e-09   
     4.897402          0.002451        3.023391e-01      0.000000e+00      0.000000e+00      3.023391e-01   
     4.897402          0.012899        2.999537e-01      0.000000e+00      0.000000e+00      2.999537e-01   
     4.897402          0.031630        2.957169e-01      0.000000e+00      0.000000e+00      2.957169e-01   
     4.897402          0.058535        2.896751e-01      0.000000e+00      0.000000e+00      2.896751e-01   
     4.897402          0.093453        2.818871e-01      0.000000e+00      0.000000e+00      2.818871e-01   
     4.897402          0.136174        2.724381e-01      0.000000e+00      0.000000e+00      2.724381e-01   
     4.897402          0.186441        2.614440e-01      0.000000e+00      0.000000e+00      2.614440e-01   
     4.897402          0.243952        2.490494e-01      0.000000e+00      0.000000e+00      2.490494e-01   
     4.897402          0.308362        2.354222e-01      0.000000e+00      0.000000e+00      2.354222e-01   
     4.897402          0.379282        2.207659e-01      0.000000e+00      0.000000e+00      2.207659e-01   
     4.897402          0.456286        2.052894e-01      0.000000e+00      0.000000e+00      2.052894e-01   
     4.897402          0.538911        1.892306e-01      0.000000e+00      0.000000e+00      1.892306e-01   
     4.897402          0.626661        1.728267e-01      0.000000e+00      0.000000e+00      1.728267e-01   
     4.897402          0.719006        1.563271e-01      0.000000e+00      0.000000e+00      1.563271e-01   
     4.897402          0.815393        1.399662e-01      0.000000e+00      0.000000e+00      1.399662e-01   
     4.897402          0.915241        1.239567e-01      0.000000e+00      0.000000e+00      1.239567e-01   
     4.897402          1.017950        1.084797e-01      0.000000e+00      0.000000e+00      1.084797e-01   
     4.897402          1.122903        9.376053e-02      0.000000e+00      0.000000e+00      9.376053e-02   
     4.897402          1.229467        7.997620e-02      0.000000e+00      0.000000e+00      7.997620e-02   
     4.897402          1.337002        6.726569e-02      0.000000e+00      0.000000e+00      6.726569e-02   
     4.897402          1.444862        5.571337e-02      0.000000e+00      0.000000e+00      5.571337e-02   
     4.897402          1.552397        4.537055e-02      0.000000e+00      0.000000e+00      4.537055e-02   
     4.897402          1.658961        3.628314e-02      0.000000e+00      0.000000e+00      3.628314e-02   
     4.897402          1.763913        2.844780e-02      0.000000e+00      0.000000e+00      2.844780e-02   
     4.897402          1.866622        2.182310e-02      0.000000e+00      0.000000e+00      2.182310e-02   
     4.897402          1.966470        1.633227e-02      0.000000e+00      0.000000e+00      1.633227e-02   
     4.897402          2.062857        1.189112e-02      0.000000e+00      0.000000e+00      1.189112e-02   
     4.897402          2.155203        8.392755e-03      0.000000e+00      0.000000e+00      8.392755e-03   
     4.897402          2.242952        5.714983e-03      0.000000e+00      0.000000e+00      5.714983e-03   
     4.897402          2.325578        3.732153e-03      0.000000e+00      0.000000e+00      3.732153e-03   
     4.897402          2.402582        2.319014e-03      0.000000e+00      0.000000e+00      2.319014e-03   
     4.897402          2.473502        1.357275e-03      0.000000e+00      0.000000e+00      1.357275e-03   
     4.897402          2.537911        7.376802e-04      0.000000e+00      0.000000e+00      7.376802e-04   
     4.897402          2.595422        3.651168e-04      0.000000e+00      0.000000e+00      3.651168e-04   
     4.897402          2.645690        1.599169e-04      0.000000e+00      0.000000e+00      1.599169e-04   
     4.897402          2.688411        5.938546e-05      0.000000e+00      0.000000e+00      5.938546e-05   
     4.897402          2.723329        1.744960e-05      0.000000e+00      0.000000e+00      1.744960e-05   
     4.897402          2.750234        3.567799e-06      0.000000e+00      0.000000e+00      3.567799e-06   
     4.897402          2.768964        3.665094e-07      0.000000e+00      0.000000e+00      3.665094e-07   
     4.897402          2.779412        5.915040e-09      0.000000e+00      0.000000e+00      5.915040e-09   
     5.130163          0.002451        2.788181e-01      0.000000e+00      0.000000e+00      2.788181e-01   
     5.130163          0.012899        2.766135e-01      0.000000e+00      0.000000e+00      2.766135e-01   
     5.130163          0.031630        2.726980e-01      0.000000e+00      0.000000e+00      2.726980e-01   
     5.130163          0.058535        2.671149e-01      0.000000e+00      0.000000e+00      2.671149e-01   
     5.130163          0.093453        2.599192e-01      0.000000e+00      0.000000e+00      2.599192e-01   
     5.130163          0.136174        2.511901e-01      0.000000e+00      0.000000e+00      2.511901e-01   
     5.130163          0.186441        2.410355e-01      0.000000e+00      0.000000e+00      2.410355e-01   
     5.130163          0.243952        2.295893e-01      0.000000e+00      0.000000e+00      2.295893e-01   
     5.130163          0.308362        2.170072e-01      0.000000e+00      0.000000e+00      2.170072e-01   
     5.130163          0.379282        2.034777e-01      0.000000e+00      0.000000e+00      2.034777e-01   
     5.130163          0.456286        1.891940e-01      0.000000e+00      0.000000e+00      1.891940e-01   
     5.130163          0.538911        1.743760e-01      0.000000e+00      0.000000e+00      1.743760e-01   
     5.130163          0.626661        1.592426e-01      0.000000e+00      0.000000e+00      1.592426e-01   
     5.130163          0.719006        1.440240e-01      0.000000e+00      0.000000e+00      1.440240e-01   
     5.130163          0.815393        1.289365e-01      0.000000e+00      0.000000e+00      1.289365e-01   
     5.130163          0.915241        1.141758e-01      0.000000e+00      0.000000e+00      1.141758e-01   
     5.130163          1.017950        9.990887e-02      0.000000e+00      0.000000e+00      9.990887e-02   
     5.130163          1.122903        8.634313e-02      0.000000e+00      0.000000e+00      8.634313e-02   
     5.130163          1.229467        7.364130e-02      0.000000e+00      0.000000e+00      7.364130e-02   
     5.130163          1.337002        6.193107e-02      0.000000e+00      0.000000e+00      6.193107e-02   
     5.130163          1.444862        5.128971e-02      0.000000e+00      0.000000e+00      5.128971e-02   
     5.130163          1.552397        4.176406e-02      0.000000e+00      0.000000e+00      4.176406e-02   
     5.130163          1.658961        3.339596e-02      0.000000e+00      0.000000e+00      3.339596e-02   
     5.130163          1.763913        2.618189e-02      0.000000e+00      0.000000e+00      2.618189e-02   
     5.130163          1.866622        2.008331e-02      0.000000e+00      0.000000e+00      2.008331e-02   
     5.130163          1.966470        1.502918e-02      0.000000e+00      0.000000e+00      1.502918e-02   
     5.130163          2.062857        1.094172e-02      0.000000e+00      0.000000e+00      1.094172e-02   
     5.130163          2.155203        7.722269e-03      0.000000e+00      0.000000e+00      7.722269e-03   
     5.130163          2.242952        5.258199e-03      0.000000e+00      0.000000e+00      5.258199e-03   
     5.130163          2.325578        3.433737e-03      0.000000e+00      0.000000e+00      3.433737e-03   
     5.130163          2.402582        2.133537e-03      0.000000e+00      0.000000e+00      2.133537e-03   
     5.130163          2.473502        1.248696e-03      0.000000e+00      0.000000e+00      1.248696e-03   
     5.130163          2.537911        6.786588e-04      0.000000e+00      0.000000e+00      6.786588e-04   
     5.130163          2.595422        3.359010e-04      0.000000e+00      0.000000e+00      3.359010e-04   
     5.130163          2.645690        1.471196e-04      0.000000e+00      0.000000e+00      1.471196e-04   
     5.130163          2.688411        5.463269e-05      0.000000e+00      0.000000e+00      5.463269e-05   
     5.130163          2.723329        1.605282e-05      0.000000e+00      0.000000e+00      1.605282e-05   
     5.130163          2.750234        3.282114e-06      0.000000e+00      0.000000e+00      3.282114e-06   
     5.130163          2.768964        3.371405e-07      0.000000e+00      0.000000e+00      3.371405e-07   
     5.130163          2.779412        5.440217e-09      0.000000e+00      0.000000e+00      5.440217e-09   
     5.373356          0.002451        2.466361e-01      0.000000e+00      0.000000e+00      2.466361e-01   
     5.373356          0.012899        2.446809e-01      0.000000e+00      0.000000e+00      2.446809e-01   
     5.373356          0.031630        2.412087e-01      0.000000e+00      0.000000e+00      2.412087e-01   
     5.373356          0.058535        2.362584e-01      0.000000e+00      0.000000e+00      2.362584e-01   
     5.373356          0.093453        2.298790e-01      0.000000e+00      0.000000e+00      2.298790e-01   
     5.373356          0.136174        2.221415e-01      0.000000e+00      0.000000e+00      2.221415e-01   
     5.373356          0.186441        2.131421e-01      0.000000e+00      0.000000e+00      2.131421e-01   
     5.373356          0.243952        2.030001e-01      0.000000e+00      0.000000e+00      2.030001e-01   
     5.373356          0.308362        1.918540e-01      0.000000e+00      0.000000e+00      1.918540e-01   
     5.373356          0.379282        1.798713e-01      0.000000e+00      0.000000e+00      1.798713e-01   
     5.373356          0.456286        1.672236e-01      0.000000e+00      0.000000e+00      1.672236e-01   
     5.373356          0.538911        1.541059e-01      0.000000e+00      0.000000e+00      1.541059e-01   
