#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.190171        4.663280e-05      0.000000e+00      0.000000e+00      4.663280e-05   
    10.084440          0.248833        4.414755e-05      0.000000e+00      0.000000e+00      4.414755e-05   
    10.084440          0.314531        4.142875e-05      0.000000e+00      0.000000e+00      4.142875e-05   
    10.084440          0.386870        3.852270e-05      0.000000e+00      0.000000e+00      3.852270e-05   
    10.084440          0.465415        3.547541e-05      0.000000e+00      0.000000e+00      3.547541e-05   
    10.084440          0.549693        3.234181e-05      0.000000e+00      0.000000e+00      3.234181e-05   
    10.084440          0.639198        2.916879e-05      0.000000e+00      0.000000e+00      2.916879e-05   
    10.084440          0.733392        2.601297e-05      0.000000e+00      0.000000e+00      2.601297e-05   
    10.084440          0.831707        2.292116e-05      0.000000e+00      0.000000e+00      2.292116e-05   
    10.084440          0.933553        1.994094e-05      0.000000e+00      0.000000e+00      1.994094e-05   
    10.084440          1.038317        1.711230e-05      0.000000e+00      0.000000e+00      1.711230e-05   
    10.084440          1.145369        1.446863e-05      0.000000e+00      0.000000e+00      1.446863e-05   
    10.084440          1.254065        1.204097e-05      0.000000e+00      0.000000e+00      1.204097e-05   
    10.084440          1.363752        9.850158e-06      0.000000e+00      0.000000e+00      9.850158e-06   
    10.084440          1.473769        7.909520e-06      0.000000e+00      0.000000e+00      7.909520e-06   
    10.084440          1.583456        6.222689e-06      0.000000e+00      0.000000e+00      6.222689e-06   
    10.084440          1.692152        4.786410e-06      0.000000e+00      0.000000e+00      4.786410e-06   
    10.084440          1.799204        3.591873e-06      0.000000e+00      0.000000e+00      3.591873e-06   
    10.084440          1.903968        2.622508e-06      0.000000e+00      0.000000e+00      2.622508e-06   
    10.084440          2.005814        1.856517e-06      0.000000e+00      0.000000e+00      1.856517e-06   
    10.084440          2.104129        1.269060e-06      0.000000e+00      0.000000e+00      1.269060e-06   
    10.084440          2.198323        8.336952e-07      0.000000e+00      0.000000e+00      8.336952e-07   
    10.084440          2.287828        5.232720e-07      0.000000e+00      0.000000e+00      5.232720e-07   
    10.084440          2.372106        3.111969e-07      0.000000e+00      0.000000e+00      3.111969e-07   
    10.084440          2.450651        1.737357e-07      0.000000e+00      0.000000e+00      1.737357e-07   
    10.084440          2.522990        8.978677e-08      0.000000e+00      0.000000e+00      8.978677e-08   
    10.084440          2.588688        4.221882e-08      0.000000e+00      0.000000e+00      4.221882e-08   
    10.084440          2.647350        1.758503e-08      0.000000e+00      0.000000e+00      1.758503e-08   
    10.084440          2.698623        6.261909e-09      0.000000e+00      0.000000e+00      6.261909e-09   
    10.084440          2.742199        1.794648e-09      0.000000e+00      0.000000e+00      1.794648e-09   
    10.084440          2.777815        3.746218e-10      0.000000e+00      0.000000e+00      3.746218e-10   
    10.084440          2.805258        4.734844e-11      0.000000e+00      0.000000e+00      4.734844e-11   
    10.084440          2.824364        2.416045e-12      0.000000e+00      0.000000e+00      2.416045e-12   
    10.084440          2.835021        1.579500e-14      0.000000e+00      0.000000e+00      1.579500e-14   
    10.389261          0.002500        3.684621e-05      0.000000e+00      0.000000e+00      3.684621e-05   
    10.389261          0.013157        3.652458e-05      0.000000e+00      0.000000e+00      3.652458e-05   
    10.389261          0.032263        3.595265e-05      0.000000e+00      0.000000e+00      3.595265e-05   
    10.389261          0.059706        3.513415e-05      0.000000e+00      0.000000e+00      3.513415e-05   
    10.389261          0.095323        3.407771e-05      0.000000e+00      0.000000e+00      3.407771e-05   
    10.389261          0.138898        3.279563e-05      0.000000e+00      0.000000e+00      3.279563e-05   
    10.389261          0.190171        3.130773e-05      0.000000e+00      0.000000e+00      3.130773e-05   
    10.389261          0.248833        2.963598e-05      0.000000e+00      0.000000e+00      2.963598e-05   
    10.389261          0.314531        2.780741e-05      0.000000e+00      0.000000e+00      2.780741e-05   
    10.389261          0.386870        2.585323e-05      0.000000e+00      0.000000e+00      2.585323e-05   
    10.389261          0.465415        2.380447e-05      0.000000e+00      0.000000e+00      2.380447e-05   
    10.389261          0.549693        2.169809e-05      0.000000e+00      0.000000e+00      2.169809e-05   
    10.389261          0.639198        1.956569e-05      0.000000e+00      0.000000e+00      1.956569e-05   
    10.389261          0.733392        1.744534e-05      0.000000e+00      0.000000e+00      1.744534e-05   
    10.389261          0.831707        1.536853e-05      0.000000e+00      0.000000e+00      1.536853e-05   
    10.389261          0.933553        1.336723e-05      0.000000e+00      0.000000e+00      1.336723e-05   
    10.389261          1.038317        1.146827e-05      0.000000e+00      0.000000e+00      1.146827e-05   
    10.389261          1.145369        9.694039e-06      0.000000e+00      0.000000e+00      9.694039e-06   
    10.389261          1.254065        8.065323e-06      0.000000e+00      0.000000e+00      8.065323e-06   
    10.389261          1.363752        6.596014e-06      0.000000e+00      0.000000e+00      6.596014e-06   
    10.389261          1.473769        5.294960e-06      0.000000e+00      0.000000e+00      5.294960e-06   
    10.389261          1.583456        4.164486e-06      0.000000e+00      0.000000e+00      4.164486e-06   
    10.389261          1.692152        3.202298e-06      0.000000e+00      0.000000e+00      3.202298e-06   
    10.389261          1.799204        2.402368e-06      0.000000e+00      0.000000e+00      2.402368e-06   
    10.389261          1.903968        1.753482e-06      0.000000e+00      0.000000e+00      1.753482e-06   
    10.389261          2.005814        1.240937e-06      0.000000e+00      0.000000e+00      1.240937e-06   
    10.389261          2.104129        8.480095e-07      0.000000e+00      0.000000e+00      8.480095e-07   
    10.389261          2.198323        5.569243e-07      0.000000e+00      0.000000e+00      5.569243e-07   
    10.389261          2.287828        3.494540e-07      0.000000e+00      0.000000e+00      3.494540e-07   
    10.389261          2.372106        2.077670e-07      0.000000e+00      0.000000e+00      2.077670e-07   
    10.389261          2.450651        1.159618e-07      0.000000e+00      0.000000e+00      1.159618e-07   
    10.389261          2.522990        5.991426e-08      0.000000e+00      0.000000e+00      5.991426e-08   
    10.389261          2.588688        2.816594e-08      0.000000e+00      0.000000e+00      2.816594e-08   
    10.389261          2.647350        1.172928e-08      0.000000e+00      0.000000e+00      1.172928e-08   
    10.389261          2.698623        4.175953e-09      0.000000e+00      0.000000e+00      4.175953e-09   
    10.389261          2.742199        1.196631e-09      0.000000e+00      0.000000e+00      1.196631e-09   
    10.389261          2.777815        2.497579e-10      0.000000e+00      0.000000e+00      2.497579e-10   
    10.389261          2.805258        3.156387e-11      0.000000e+00      0.000000e+00      3.156387e-11   
    10.389261          2.824364        1.610504e-12      0.000000e+00      0.000000e+00      1.610504e-12   
    10.389261          2.835021        1.052844e-14      0.000000e+00      0.000000e+00      1.052844e-14   
    10.690338          0.002500        2.374038e-05      0.000000e+00      0.000000e+00      2.374038e-05   
    10.690338          0.013157        2.353264e-05      0.000000e+00      0.000000e+00      2.353264e-05   
    10.690338          0.032263        2.316331e-05      0.000000e+00      0.000000e+00      2.316331e-05   
    10.690338          0.059706        2.263484e-05      0.000000e+00      0.000000e+00      2.263484e-05   
    10.690338          0.095323        2.195283e-05      0.000000e+00      0.000000e+00      2.195283e-05   
    10.690338          0.138898        2.112526e-05      0.000000e+00      0.000000e+00      2.112526e-05   
    10.690338          0.190171        2.016497e-05      0.000000e+00      0.000000e+00      2.016497e-05   
    10.690338          0.248833        1.908619e-05      0.000000e+00      0.000000e+00      1.908619e-05   
    10.690338          0.314531        1.790639e-05      0.000000e+00      0.000000e+00      1.790639e-05   
    10.690338          0.386870        1.664576e-05      0.000000e+00      0.000000e+00      1.664576e-05   
    10.690338          0.465415        1.532435e-05      0.000000e+00      0.000000e+00      1.532435e-05   
    10.690338          0.549693        1.396604e-05      0.000000e+00      0.000000e+00      1.396604e-05   
    10.690338          0.639198        1.259125e-05      0.000000e+00      0.000000e+00      1.259125e-05   
    10.690338          0.733392        1.122453e-05      0.000000e+00      0.000000e+00      1.122453e-05   
    10.690338          0.831707        9.886225e-06      0.000000e+00      0.000000e+00      9.886225e-06   
    10.690338          0.933553        8.596911e-06      0.000000e+00      0.000000e+00      8.596911e-06   
    10.690338          1.038317        7.373878e-06      0.000000e+00      0.000000e+00      7.373878e-06   
    10.690338          1.145369        6.231525e-06      0.000000e+00      0.000000e+00      6.231525e-06   
    10.690338          1.254065        5.183197e-06      0.000000e+00      0.000000e+00      5.183197e-06   
    10.690338          1.363752        4.237791e-06      0.000000e+00      0.000000e+00      4.237791e-06   
    10.690338          1.473769        3.400937e-06      0.000000e+00      0.000000e+00      3.400937e-06   
    10.690338          1.583456        2.674066e-06      0.000000e+00      0.000000e+00      2.674066e-06   
