#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.886216        6.551569e-02      0.000000e+00      0.000000e+00      6.551569e-02   
     3.024957          1.987112        4.582907e-02      0.000000e+00      0.000000e+00      4.582907e-02   
     3.024957          2.084511        3.096413e-02      0.000000e+00      0.000000e+00      3.096413e-02   
     3.024957          2.177826        2.011022e-02      0.000000e+00      0.000000e+00      2.011022e-02   
     3.024957          2.266496        1.248455e-02      0.000000e+00      0.000000e+00      1.248455e-02   
     3.024957          2.349989        7.350352e-03      0.000000e+00      0.000000e+00      7.350352e-03   
     3.024957          2.427801        4.062265e-03      0.000000e+00      0.000000e+00      4.062265e-03   
     3.024957          2.499466        2.081786e-03      0.000000e+00      0.000000e+00      2.081786e-03   
     3.024957          2.564551        9.701993e-04      0.000000e+00      0.000000e+00      9.701993e-04   
     3.024957          2.622666        4.015188e-04      0.000000e+00      0.000000e+00      4.015188e-04   
     3.024957          2.673461        1.420019e-04      0.000000e+00      0.000000e+00      1.420019e-04   
     3.024957          2.716631        4.040332e-05      0.000000e+00      0.000000e+00      4.040332e-05   
     3.024957          2.751915        8.385953e-06      0.000000e+00      0.000000e+00      8.385953e-06   
     3.024957          2.779103        1.053967e-06      0.000000e+00      0.000000e+00      1.053967e-06   
     3.024957          2.798030        5.306183e-08      0.000000e+00      0.000000e+00      5.306183e-08   
     3.024957          2.808588        3.312101e-10      0.000000e+00      0.000000e+00      3.312101e-10   
     3.061273          0.002477        1.605838e+00      0.000000e+00      0.000000e+00      1.605838e+00   
     3.061273          0.013035        1.590165e+00      0.000000e+00      0.000000e+00      1.590165e+00   
     3.061273          0.031962        1.562497e+00      0.000000e+00      0.000000e+00      1.562497e+00   
     3.061273          0.059149        1.523192e+00      0.000000e+00      0.000000e+00      1.523192e+00   
     3.061273          0.094434        1.472776e+00      0.000000e+00      0.000000e+00      1.472776e+00   
     3.061273          0.137603        1.412073e+00      0.000000e+00      0.000000e+00      1.412073e+00   
     3.061273          0.188398        1.342145e+00      0.000000e+00      0.000000e+00      1.342145e+00   
     3.061273          0.246513        1.264172e+00      0.000000e+00      0.000000e+00      1.264172e+00   
     3.061273          0.311599        1.179634e+00      0.000000e+00      0.000000e+00      1.179634e+00   
     3.061273          0.383263        1.090030e+00      0.000000e+00      0.000000e+00      1.090030e+00   
     3.061273          0.461075        9.970011e-01      0.000000e+00      0.000000e+00      9.970011e-01   
     3.061273          0.544568        9.022147e-01      0.000000e+00      0.000000e+00      9.022147e-01   
     3.061273          0.633238        8.073256e-01      0.000000e+00      0.000000e+00      8.073256e-01   
     3.061273          0.726554        7.139022e-01      0.000000e+00      0.000000e+00      7.139022e-01   
     3.061273          0.823952        6.234625e-01      0.000000e+00      0.000000e+00      6.234625e-01   
     3.061273          0.924849        5.373121e-01      0.000000e+00      0.000000e+00      5.373121e-01   
     3.061273          1.028636        4.565235e-01      0.000000e+00      0.000000e+00      4.565235e-01   
     3.061273          1.134690        3.820533e-01      0.000000e+00      0.000000e+00      3.820533e-01   
     3.061273          1.242372        3.145593e-01      0.000000e+00      0.000000e+00      3.145593e-01   
     3.061273          1.351036        2.544967e-01      0.000000e+00      0.000000e+00      2.544967e-01   
     3.061273          1.460028        2.020642e-01      0.000000e+00      0.000000e+00      2.020642e-01   
     3.061273          1.568692        1.571597e-01      0.000000e+00      0.000000e+00      1.571597e-01   
     3.061273          1.676375        1.195045e-01      0.000000e+00      0.000000e+00      1.195045e-01   
     3.061273          1.782429        8.864314e-02      0.000000e+00      0.000000e+00      8.864314e-02   
     3.061273          1.886216        6.397308e-02      0.000000e+00      0.000000e+00      6.397308e-02   
     3.061273          1.987112        4.478117e-02      0.000000e+00      0.000000e+00      4.478117e-02   
     3.061273          2.084511        3.027704e-02      0.000000e+00      0.000000e+00      3.027704e-02   
     3.061273          2.177826        1.967735e-02      0.000000e+00      0.000000e+00      1.967735e-02   
     3.061273          2.266496        1.222393e-02      0.000000e+00      0.000000e+00      1.222393e-02   
     3.061273          2.349989        7.201519e-03      0.000000e+00      0.000000e+00      7.201519e-03   
     3.061273          2.427801        3.982433e-03      0.000000e+00      0.000000e+00      3.982433e-03   
     3.061273          2.499466        2.042045e-03      0.000000e+00      0.000000e+00      2.042045e-03   
     3.061273          2.564551        9.521804e-04      0.000000e+00      0.000000e+00      9.521804e-04   
     3.061273          2.622666        3.942506e-04      0.000000e+00      0.000000e+00      3.942506e-04   
     3.061273          2.673461        1.394904e-04      0.000000e+00      0.000000e+00      1.394904e-04   
     3.061273          2.716631        3.970307e-05      0.000000e+00      0.000000e+00      3.970307e-05   
     3.061273          2.751915        8.243055e-06      0.000000e+00      0.000000e+00      8.243055e-06   
     3.061273          2.779103        1.036244e-06      0.000000e+00      0.000000e+00      1.036244e-06   
     3.061273          2.798030        5.217783e-08      0.000000e+00      0.000000e+00      5.217783e-08   
     3.061273          2.808588        3.257202e-10      0.000000e+00      0.000000e+00      3.257202e-10   
     3.113597          0.002477        1.527241e+00      0.000000e+00      0.000000e+00      1.527241e+00   
     3.113597          0.013035        1.512442e+00      0.000000e+00      0.000000e+00      1.512442e+00   
     3.113597          0.031962        1.486306e+00      0.000000e+00      0.000000e+00      1.486306e+00   
     3.113597          0.059149        1.449161e+00      0.000000e+00      0.000000e+00      1.449161e+00   
     3.113597          0.094434        1.401494e+00      0.000000e+00      0.000000e+00      1.401494e+00   
     3.113597          0.137603        1.344076e+00      0.000000e+00      0.000000e+00      1.344076e+00   
     3.113597          0.188398        1.277901e+00      0.000000e+00      0.000000e+00      1.277901e+00   
     3.113597          0.246513        1.204073e+00      0.000000e+00      0.000000e+00      1.204073e+00   
     3.113597          0.311599        1.123988e+00      0.000000e+00      0.000000e+00      1.123988e+00   
     3.113597          0.383263        1.039054e+00      0.000000e+00      0.000000e+00      1.039054e+00   
     3.113597          0.461075        9.508207e-01      0.000000e+00      0.000000e+00      9.508207e-01   
     3.113597          0.544568        8.608627e-01      0.000000e+00      0.000000e+00      8.608627e-01   
     3.113597          0.633238        7.707466e-01      0.000000e+00      0.000000e+00      7.707466e-01   
     3.113597          0.726554        6.819589e-01      0.000000e+00      0.000000e+00      6.819589e-01   
     3.113597          0.823952        5.959421e-01      0.000000e+00      0.000000e+00      5.959421e-01   
     3.113597          0.924849        5.139398e-01      0.000000e+00      0.000000e+00      5.139398e-01   
     3.113597          1.028636        4.369767e-01      0.000000e+00      0.000000e+00      4.369767e-01   
     3.113597          1.134690        3.659702e-01      0.000000e+00      0.000000e+00      3.659702e-01   
     3.113597          1.242372        3.015549e-01      0.000000e+00      0.000000e+00      3.015549e-01   
     3.113597          1.351036        2.441757e-01      0.000000e+00      0.000000e+00      2.441757e-01   
     3.113597          1.460028        1.940346e-01      0.000000e+00      0.000000e+00      1.940346e-01   
     3.113597          1.568692        1.510469e-01      0.000000e+00      0.000000e+00      1.510469e-01   
     3.113597          1.676375        1.149594e-01      0.000000e+00      0.000000e+00      1.149594e-01   
     3.113597          1.782429        8.534948e-02      0.000000e+00      0.000000e+00      8.534948e-02   
     3.113597          1.886216        6.165271e-02      0.000000e+00      0.000000e+00      6.165271e-02   
     3.113597          1.987112        4.319671e-02      0.000000e+00      0.000000e+00      4.319671e-02   
     3.113597          2.084511        2.923248e-02      0.000000e+00      0.000000e+00      2.923248e-02   
     3.113597          2.177826        1.901555e-02      0.000000e+00      0.000000e+00      1.901555e-02   
     3.113597          2.266496        1.182317e-02      0.000000e+00      0.000000e+00      1.182317e-02   
     3.113597          2.349989        6.971307e-03      0.000000e+00      0.000000e+00      6.971307e-03   
     3.113597          2.427801        3.858221e-03      0.000000e+00      0.000000e+00      3.858221e-03   
     3.113597          2.499466        1.979849e-03      0.000000e+00      0.000000e+00      1.979849e-03   
     3.113597          2.564551        9.238208e-04      0.000000e+00      0.000000e+00      9.238208e-04   
     3.113597          2.622666        3.827498e-04      0.000000e+00      0.000000e+00      3.827498e-04   
     3.113597          2.673461        1.354967e-04      0.000000e+00      0.000000e+00      1.354967e-04   
     3.113597          2.716631        3.858466e-05      0.000000e+00      0.000000e+00      3.858466e-05   
     3.113597          2.751915        8.013976e-06      0.000000e+00      0.000000e+00      8.013976e-06   
     3.113597          2.779103        1.007749e-06      0.000000e+00      0.000000e+00      1.007749e-06   
     3.113597          2.798030        5.075357e-08      0.000000e+00      0.000000e+00      5.075357e-08   
     3.113597          2.808588        3.168650e-10      0.000000e+00      0.000000e+00      3.168650e-10   
