#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          2.768008        2.867988e-05      0.000000e+00      0.000000e+00      2.867988e-05   
     2.933583          2.803960        6.506293e-06      0.000000e+00      0.000000e+00      6.506293e-06   
     2.933583          2.831661        9.499469e-07      0.000000e+00      0.000000e+00      9.499469e-07   
     2.933583          2.850947        1.226388e-07      0.000000e+00      0.000000e+00      1.226388e-07   
     2.933583          2.861704        4.432538e-09      0.000000e+00      0.000000e+00      4.432538e-09   
     2.954553          0.002524        1.729751e+00      0.000000e+00      0.000000e+00      1.729751e+00   
     2.954553          0.013281        1.709677e+00      0.000000e+00      0.000000e+00      1.709677e+00   
     2.954553          0.032566        1.674065e+00      0.000000e+00      0.000000e+00      1.674065e+00   
     2.954553          0.060268        1.623630e+00      0.000000e+00      0.000000e+00      1.623630e+00   
     2.954553          0.096220        1.559344e+00      0.000000e+00      0.000000e+00      1.559344e+00   
     2.954553          0.140206        1.482608e+00      0.000000e+00      0.000000e+00      1.482608e+00   
     2.954553          0.191961        1.395130e+00      0.000000e+00      0.000000e+00      1.395130e+00   
     2.954553          0.251175        1.298966e+00      0.000000e+00      0.000000e+00      1.298966e+00   
     2.954553          0.317492        1.196399e+00      0.000000e+00      0.000000e+00      1.196399e+00   
     2.954553          0.390511        1.089746e+00      0.000000e+00      0.000000e+00      1.089746e+00   
     2.954553          0.469795        9.814566e-01      0.000000e+00      0.000000e+00      9.814566e-01   
     2.954553          0.554867        8.736595e-01      0.000000e+00      0.000000e+00      8.736595e-01   
     2.954553          0.645214        7.684202e-01      0.000000e+00      0.000000e+00      7.684202e-01   
     2.954553          0.740294        6.675335e-01      0.000000e+00      0.000000e+00      6.675335e-01   
     2.954553          0.839535        5.724639e-01      0.000000e+00      0.000000e+00      5.724639e-01   
     2.954553          0.942339        4.844028e-01      0.000000e+00      0.000000e+00      4.844028e-01   
     2.954553          1.048089        4.041468e-01      0.000000e+00      0.000000e+00      4.041468e-01   
     2.954553          1.156149        3.322664e-01      0.000000e+00      0.000000e+00      3.322664e-01   
     2.954553          1.265868        2.688989e-01      0.000000e+00      0.000000e+00      2.688989e-01   
     2.954553          1.376587        2.139767e-01      0.000000e+00      0.000000e+00      2.139767e-01   
     2.954553          1.487640        1.672303e-01      0.000000e+00      0.000000e+00      1.672303e-01   
     2.954553          1.598360        1.281773e-01      0.000000e+00      0.000000e+00      1.281773e-01   
     2.954553          1.708079        9.616743e-02      0.000000e+00      0.000000e+00      9.616743e-02   
     2.954553          1.816138        7.048036e-02      0.000000e+00      0.000000e+00      7.048036e-02   
     2.954553          1.921888        5.032513e-02      0.000000e+00      0.000000e+00      5.032513e-02   
     2.954553          2.024693        3.490215e-02      0.000000e+00      0.000000e+00      3.490215e-02   
     2.954553          2.123933        2.339990e-02      0.000000e+00      0.000000e+00      2.339990e-02   
     2.954553          2.219013        1.508997e-02      0.000000e+00      0.000000e+00      1.508997e-02   
     2.954553          2.309361        9.315537e-03      0.000000e+00      0.000000e+00      9.315537e-03   
     2.954553          2.394432        5.457639e-03      0.000000e+00      0.000000e+00      5.457639e-03   
     2.954553          2.473716        3.000203e-03      0.000000e+00      0.000000e+00      3.000203e-03   
     2.954553          2.546736        1.524460e-03      0.000000e+00      0.000000e+00      1.524460e-03   
     2.954553          2.613053        7.075655e-04      0.000000e+00      0.000000e+00      7.075655e-04   
     2.954553          2.672267        2.960141e-04      0.000000e+00      0.000000e+00      2.960141e-04   
     2.954553          2.724022        1.041695e-04      0.000000e+00      0.000000e+00      1.041695e-04   
     2.954553          2.768008        2.848928e-05      0.000000e+00      0.000000e+00      2.848928e-05   
     2.954553          2.803960        6.464360e-06      0.000000e+00      0.000000e+00      6.464360e-06   
     2.954553          2.831661        9.439778e-07      0.000000e+00      0.000000e+00      9.439778e-07   
     2.954553          2.850947        1.218838e-07      0.000000e+00      0.000000e+00      1.218838e-07   
     2.954553          2.861704        4.405684e-09      0.000000e+00      0.000000e+00      4.405684e-09   
     2.971601          0.002524        1.705869e+00      0.000000e+00      0.000000e+00      1.705869e+00   
     2.971601          0.013281        1.686102e+00      0.000000e+00      0.000000e+00      1.686102e+00   
     2.971601          0.032566        1.651028e+00      0.000000e+00      0.000000e+00      1.651028e+00   
     2.971601          0.060268        1.601349e+00      0.000000e+00      0.000000e+00      1.601349e+00   
     2.971601          0.096220        1.538020e+00      0.000000e+00      0.000000e+00      1.538020e+00   
     2.971601          0.140206        1.462419e+00      0.000000e+00      0.000000e+00      1.462419e+00   
     2.971601          0.191961        1.376227e+00      0.000000e+00      0.000000e+00      1.376227e+00   
     2.971601          0.251175        1.281467e+00      0.000000e+00      0.000000e+00      1.281467e+00   
     2.971601          0.317492        1.180387e+00      0.000000e+00      0.000000e+00      1.180387e+00   
     2.971601          0.390511        1.075272e+00      0.000000e+00      0.000000e+00      1.075272e+00   
     2.971601          0.469795        9.685330e-01      0.000000e+00      0.000000e+00      9.685330e-01   
     2.971601          0.554867        8.622690e-01      0.000000e+00      0.000000e+00      8.622690e-01   
     2.971601          0.645214        7.585151e-01      0.000000e+00      0.000000e+00      7.585151e-01   
     2.971601          0.740294        6.590393e-01      0.000000e+00      0.000000e+00      6.590393e-01   
     2.971601          0.839535        5.652854e-01      0.000000e+00      0.000000e+00      5.652854e-01   
     2.971601          0.942339        4.784284e-01      0.000000e+00      0.000000e+00      4.784284e-01   
     2.971601          1.048089        3.992543e-01      0.000000e+00      0.000000e+00      3.992543e-01   
     2.971601          1.156149        3.283276e-01      0.000000e+00      0.000000e+00      3.283276e-01   
     2.971601          1.265868        2.657848e-01      0.000000e+00      0.000000e+00      2.657848e-01   
     2.971601          1.376587        2.115615e-01      0.000000e+00      0.000000e+00      2.115615e-01   
     2.971601          1.487640        1.653952e-01      0.000000e+00      0.000000e+00      1.653952e-01   
     2.971601          1.598360        1.268135e-01      0.000000e+00      0.000000e+00      1.268135e-01   
     2.971601          1.708079        9.517778e-02      0.000000e+00      0.000000e+00      9.517778e-02   
     2.971601          1.816138        6.978065e-02      0.000000e+00      0.000000e+00      6.978065e-02   
     2.971601          1.921888        4.984431e-02      0.000000e+00      0.000000e+00      4.984431e-02   
     2.971601          2.024693        3.458200e-02      0.000000e+00      0.000000e+00      3.458200e-02   
     2.971601          2.123933        2.319420e-02      0.000000e+00      0.000000e+00      2.319420e-02   
     2.971601          2.219013        1.496304e-02      0.000000e+00      0.000000e+00      1.496304e-02   
     2.971601          2.309361        9.240663e-03      0.000000e+00      0.000000e+00      9.240663e-03   
     2.971601          2.394432        5.415760e-03      0.000000e+00      0.000000e+00      5.415760e-03   
     2.971601          2.473716        2.978222e-03      0.000000e+00      0.000000e+00      2.978222e-03   
     2.971601          2.546736        1.513779e-03      0.000000e+00      0.000000e+00      1.513779e-03   
     2.971601          2.613053        7.028175e-04      0.000000e+00      0.000000e+00      7.028175e-04   
     2.971601          2.672267        2.941126e-04      0.000000e+00      0.000000e+00      2.941126e-04   
     2.971601          2.724022        1.035263e-04      0.000000e+00      0.000000e+00      1.035263e-04   
     2.971601          2.768008        2.831876e-05      0.000000e+00      0.000000e+00      2.831876e-05   
     2.971601          2.803960        6.426679e-06      0.000000e+00      0.000000e+00      6.426679e-06   
     2.971601          2.831661        9.385938e-07      0.000000e+00      0.000000e+00      9.385938e-07   
     2.971601          2.850947        1.212007e-07      0.000000e+00      0.000000e+00      1.212007e-07   
     2.971601          2.861704        4.381328e-09      0.000000e+00      0.000000e+00      4.381328e-09   
     2.984682          0.002524        1.687512e+00      0.000000e+00      0.000000e+00      1.687512e+00   
     2.984682          0.013281        1.667980e+00      0.000000e+00      0.000000e+00      1.667980e+00   
     2.984682          0.032566        1.633317e+00      0.000000e+00      0.000000e+00      1.633317e+00   
     2.984682          0.060268        1.584217e+00      0.000000e+00      0.000000e+00      1.584217e+00   
     2.984682          0.096220        1.521621e+00      0.000000e+00      0.000000e+00      1.521621e+00   
     2.984682          0.140206        1.446889e+00      0.000000e+00      0.000000e+00      1.446889e+00   
     2.984682          0.191961        1.361681e+00      0.000000e+00      0.000000e+00      1.361681e+00   
     2.984682          0.251175        1.267996e+00      0.000000e+00      0.000000e+00      1.267996e+00   
     2.984682          0.317492        1.168057e+00      0.000000e+00      0.000000e+00      1.168057e+00   
     2.984682          0.390511        1.064120e+00      0.000000e+00      0.000000e+00      1.064120e+00   
     2.984682          0.469795        9.585715e-01      0.000000e+00      0.000000e+00      9.585715e-01   
