#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          2.579836        2.125741e-02      0.000000e+00      0.000000e+00      2.125741e-02   
     3.113597          2.629802        5.259944e-03      0.000000e+00      0.000000e+00      5.259944e-03   
     3.113597          2.672266        5.119048e-04      0.000000e+00      0.000000e+00      5.119048e-04   
     3.113597          2.706974        5.329060e-05      0.000000e+00      0.000000e+00      5.329060e-05   
     3.113597          2.733718        3.140675e-06      0.000000e+00      0.000000e+00      3.140675e-06   
     3.113597          2.752336        8.294072e-09      0.000000e+00      0.000000e+00      8.294072e-09   
     3.113597          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          0.002437        2.522423e+01      0.000000e+00      0.000000e+00      2.522423e+01   
     3.181789          0.012822        2.524384e+01      0.000000e+00      0.000000e+00      2.524384e+01   
     3.181789          0.031440        2.522897e+01      0.000000e+00      0.000000e+00      2.522897e+01   
     3.181789          0.058183        2.516667e+01      0.000000e+00      0.000000e+00      2.516667e+01   
     3.181789          0.092892        2.481329e+01      0.000000e+00      0.000000e+00      2.481329e+01   
     3.181789          0.135356        2.419516e+01      0.000000e+00      0.000000e+00      2.419516e+01   
     3.181789          0.185322        2.338444e+01      0.000000e+00      0.000000e+00      2.338444e+01   
     3.181789          0.242487        2.242027e+01      0.000000e+00      0.000000e+00      2.242027e+01   
     3.181789          0.306510        2.132911e+01      0.000000e+00      0.000000e+00      2.132911e+01   
     3.181789          0.377004        2.013137e+01      0.000000e+00      0.000000e+00      2.013137e+01   
     3.181789          0.453546        1.884700e+01      0.000000e+00      0.000000e+00      1.884700e+01   
     3.181789          0.535675        1.749516e+01      0.000000e+00      0.000000e+00      1.749516e+01   
     3.181789          0.622897        1.609695e+01      0.000000e+00      0.000000e+00      1.609695e+01   
     3.181789          0.714688        1.467179e+01      0.000000e+00      0.000000e+00      1.467179e+01   
     3.181789          0.810496        1.323899e+01      0.000000e+00      0.000000e+00      1.323899e+01   
     3.181789          0.909745        1.181762e+01      0.000000e+00      0.000000e+00      1.181762e+01   
     3.181789          1.011837        1.042780e+01      0.000000e+00      0.000000e+00      1.042780e+01   
     3.181789          1.116159        9.087793e+00      0.000000e+00      0.000000e+00      9.087793e+00   
     3.181789          1.222083        7.815543e+00      0.000000e+00      0.000000e+00      7.815543e+00   
     3.181789          1.328973        6.625008e+00      0.000000e+00      0.000000e+00      6.625008e+00   
     3.181789          1.436185        5.527385e+00      0.000000e+00      0.000000e+00      5.527385e+00   
     3.181789          1.543074        4.531636e+00      0.000000e+00      0.000000e+00      4.531636e+00   
     3.181789          1.648998        3.644032e+00      0.000000e+00      0.000000e+00      3.644032e+00   
     3.181789          1.753320        2.868027e+00      0.000000e+00      0.000000e+00      2.868027e+00   
     3.181789          1.855413        2.203459e+00      0.000000e+00      0.000000e+00      2.203459e+00   
     3.181789          1.954661        1.647033e+00      0.000000e+00      0.000000e+00      1.647033e+00   
     3.181789          2.050469        1.192424e+00      0.000000e+00      0.000000e+00      1.192424e+00   
     3.181789          2.142260        8.315381e-01      0.000000e+00      0.000000e+00      8.315381e-01   
     3.181789          2.229483        5.545185e-01      0.000000e+00      0.000000e+00      5.545185e-01   
     3.181789          2.311612        3.498200e-01      0.000000e+00      0.000000e+00      3.498200e-01   
     3.181789          2.388154        2.056303e-01      0.000000e+00      0.000000e+00      2.056303e-01   
     3.181789          2.458648        1.099218e-01      0.000000e+00      0.000000e+00      1.099218e-01   
     3.181789          2.522670        5.126139e-02      0.000000e+00      0.000000e+00      5.126139e-02   
     3.181789          2.579836        1.921399e-02      0.000000e+00      0.000000e+00      1.921399e-02   
     3.181789          2.629802        4.754296e-03      0.000000e+00      0.000000e+00      4.754296e-03   
     3.181789          2.672266        4.626934e-04      0.000000e+00      0.000000e+00      4.626934e-04   
     3.181789          2.706974        4.816749e-05      0.000000e+00      0.000000e+00      4.816749e-05   
     3.181789          2.733718        2.838739e-06      0.000000e+00      0.000000e+00      2.838739e-06   
     3.181789          2.752336        7.496712e-09      0.000000e+00      0.000000e+00      7.496712e-09   
     3.181789          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          0.002437        2.223281e+01      0.000000e+00      0.000000e+00      2.223281e+01   
     3.265666          0.012822        2.225004e+01      0.000000e+00      0.000000e+00      2.225004e+01   
     3.265666          0.031440        2.223695e+01      0.000000e+00      0.000000e+00      2.223695e+01   
     3.265666          0.058183        2.218204e+01      0.000000e+00      0.000000e+00      2.218204e+01   
     3.265666          0.092892        2.187080e+01      0.000000e+00      0.000000e+00      2.187080e+01   
     3.265666          0.135356        2.132651e+01      0.000000e+00      0.000000e+00      2.132651e+01   
     3.265666          0.185322        2.061263e+01      0.000000e+00      0.000000e+00      2.061263e+01   
     3.265666          0.242487        1.976356e+01      0.000000e+00      0.000000e+00      1.976356e+01   
     3.265666          0.306510        1.880258e+01      0.000000e+00      0.000000e+00      1.880258e+01   
     3.265666          0.377004        1.774760e+01      0.000000e+00      0.000000e+00      1.774760e+01   
     3.265666          0.453546        1.661618e+01      0.000000e+00      0.000000e+00      1.661618e+01   
     3.265666          0.535675        1.542519e+01      0.000000e+00      0.000000e+00      1.542519e+01   
     3.265666          0.622897        1.419320e+01      0.000000e+00      0.000000e+00      1.419320e+01   
     3.265666          0.714688        1.293731e+01      0.000000e+00      0.000000e+00      1.293731e+01   
     3.265666          0.810496        1.167454e+01      0.000000e+00      0.000000e+00      1.167454e+01   
     3.265666          0.909745        1.042170e+01      0.000000e+00      0.000000e+00      1.042170e+01   
     3.265666          1.011837        9.196544e+00      0.000000e+00      0.000000e+00      9.196544e+00   
     3.265666          1.116159        8.015181e+00      0.000000e+00      0.000000e+00      8.015181e+00   
     3.265666          1.222083        6.893441e+00      0.000000e+00      0.000000e+00      6.893441e+00   
     3.265666          1.328973        5.843652e+00      0.000000e+00      0.000000e+00      5.843652e+00   
     3.265666          1.436185        4.875707e+00      0.000000e+00      0.000000e+00      4.875707e+00   
     3.265666          1.543074        3.997528e+00      0.000000e+00      0.000000e+00      3.997528e+00   
     3.265666          1.648998        3.214666e+00      0.000000e+00      0.000000e+00      3.214666e+00   
     3.265666          1.753320        2.530186e+00      0.000000e+00      0.000000e+00      2.530186e+00   
     3.265666          1.855413        1.943964e+00      0.000000e+00      0.000000e+00      1.943964e+00   
     3.265666          1.954661        1.453108e+00      0.000000e+00      0.000000e+00      1.453108e+00   
     3.265666          2.050469        1.052051e+00      0.000000e+00      0.000000e+00      1.052051e+00   
     3.265666          2.142260        7.336639e-01      0.000000e+00      0.000000e+00      7.336639e-01   
     3.265666          2.229483        4.892583e-01      0.000000e+00      0.000000e+00      4.892583e-01   
     3.265666          2.311612        3.086544e-01      0.000000e+00      0.000000e+00      3.086544e-01   
     3.265666          2.388154        1.814342e-01      0.000000e+00      0.000000e+00      1.814342e-01   
     3.265666          2.458648        9.698818e-02      0.000000e+00      0.000000e+00      9.698818e-02   
     3.265666          2.522670        4.523004e-02      0.000000e+00      0.000000e+00      4.523004e-02   
     3.265666          2.579836        1.695332e-02      0.000000e+00      0.000000e+00      1.695332e-02   
     3.265666          2.629802        4.194918e-03      0.000000e+00      0.000000e+00      4.194918e-03   
     3.265666          2.672266        4.082539e-04      0.000000e+00      0.000000e+00      4.082539e-04   
     3.265666          2.706974        4.250018e-05      0.000000e+00      0.000000e+00      4.250018e-05   
     3.265666          2.733718        2.504737e-06      0.000000e+00      0.000000e+00      2.504737e-06   
     3.265666          2.752336        6.614682e-09      0.000000e+00      0.000000e+00      6.614682e-09   
     3.265666          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          0.002437        1.911517e+01      0.000000e+00      0.000000e+00      1.911517e+01   
     3.365002          0.012822        1.912993e+01      0.000000e+00      0.000000e+00      1.912993e+01   
     3.365002          0.031440        1.911869e+01      0.000000e+00      0.000000e+00      1.911869e+01   
     3.365002          0.058183        1.907149e+01      0.000000e+00      0.000000e+00      1.907149e+01   
     3.365002          0.092892        1.880412e+01      0.000000e+00      0.000000e+00      1.880412e+01   
     3.365002          0.135356        1.833666e+01      0.000000e+00      0.000000e+00      1.833666e+01   
     3.365002          0.185322        1.772356e+01      0.000000e+00      0.000000e+00      1.772356e+01   
     3.365002          0.242487        1.699430e+01      0.000000e+00      0.000000e+00      1.699430e+01   
     3.365002          0.306510        1.616883e+01      0.000000e+00      0.000000e+00      1.616883e+01   
