#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.373397        1.117372e+00      0.000000e+00      0.000000e+00      1.117372e+00   
     3.265666          1.475613        9.052329e-01      0.000000e+00      0.000000e+00      9.052329e-01   
     3.265666          1.576906        7.199484e-01      0.000000e+00      0.000000e+00      7.199484e-01   
     3.265666          1.676667        5.612096e-01      0.000000e+00      0.000000e+00      5.612096e-01   
     3.265666          1.774296        4.278838e-01      0.000000e+00      0.000000e+00      4.278838e-01   
     3.265666          1.869206        3.183092e-01      0.000000e+00      0.000000e+00      3.183092e-01   
     3.265666          1.960825        2.304119e-01      0.000000e+00      0.000000e+00      2.304119e-01   
     3.265666          2.048603        1.617711e-01      0.000000e+00      0.000000e+00      1.617711e-01   
     3.265666          2.132013        1.097119e-01      0.000000e+00      0.000000e+00      1.097119e-01   
     3.265666          2.210551        7.148158e-02      0.000000e+00      0.000000e+00      7.148158e-02   
     3.265666          2.283746        4.445031e-02      0.000000e+00      0.000000e+00      4.445031e-02   
     3.265666          2.351159        2.615405e-02      0.000000e+00      0.000000e+00      2.615405e-02   
     3.265666          2.412382        1.439644e-02      0.000000e+00      0.000000e+00      1.439644e-02   
     3.265666          2.467049        7.285816e-03      0.000000e+00      0.000000e+00      7.285816e-03   
     3.265666          2.514830        3.305738e-03      0.000000e+00      0.000000e+00      3.305738e-03   
     3.265666          2.555438        1.294111e-03      0.000000e+00      0.000000e+00      1.294111e-03   
     3.265666          2.588629        4.060925e-04      0.000000e+00      0.000000e+00      4.060925e-04   
     3.265666          2.614203        8.856887e-05      0.000000e+00      0.000000e+00      8.856887e-05   
     3.265666          2.632007        9.548206e-06      0.000000e+00      0.000000e+00      9.548206e-06   
     3.265666          2.641938        1.664464e-07      0.000000e+00      0.000000e+00      1.664464e-07   
     3.365002          0.002330        5.422921e+00      0.000000e+00      0.000000e+00      5.422921e+00   
     3.365002          0.012261        5.404668e+00      0.000000e+00      0.000000e+00      5.404668e+00   
     3.365002          0.030065        5.334489e+00      0.000000e+00      0.000000e+00      5.334489e+00   
     3.365002          0.055640        5.226497e+00      0.000000e+00      0.000000e+00      5.226497e+00   
     3.365002          0.088830        5.084402e+00      0.000000e+00      0.000000e+00      5.084402e+00   
     3.365002          0.129439        4.910826e+00      0.000000e+00      0.000000e+00      4.910826e+00   
     3.365002          0.177220        4.708324e+00      0.000000e+00      0.000000e+00      4.708324e+00   
     3.365002          0.231886        4.479898e+00      0.000000e+00      0.000000e+00      4.479898e+00   
     3.365002          0.293110        4.228787e+00      0.000000e+00      0.000000e+00      4.228787e+00   
     3.365002          0.360522        3.958659e+00      0.000000e+00      0.000000e+00      3.958659e+00   
     3.365002          0.433717        3.673904e+00      0.000000e+00      0.000000e+00      3.673904e+00   
     3.365002          0.512256        3.378838e+00      0.000000e+00      0.000000e+00      3.378838e+00   
     3.365002          0.595665        3.078150e+00      0.000000e+00      0.000000e+00      3.078150e+00   
     3.365002          0.683443        2.776343e+00      0.000000e+00      0.000000e+00      2.776343e+00   
     3.365002          0.775063        2.477953e+00      0.000000e+00      0.000000e+00      2.477953e+00   
     3.365002          0.869972        2.186902e+00      0.000000e+00      0.000000e+00      2.186902e+00   
     3.365002          0.967601        1.906969e+00      0.000000e+00      0.000000e+00      1.906969e+00   
     3.365002          1.067362        1.641838e+00      0.000000e+00      0.000000e+00      1.641838e+00   
     3.365002          1.168655        1.394545e+00      0.000000e+00      0.000000e+00      1.394545e+00   
     3.365002          1.270872        1.167482e+00      0.000000e+00      0.000000e+00      1.167482e+00   
     3.365002          1.373397        9.621068e-01      0.000000e+00      0.000000e+00      9.621068e-01   
     3.365002          1.475613        7.794139e-01      0.000000e+00      0.000000e+00      7.794139e-01   
     3.365002          1.576906        6.198559e-01      0.000000e+00      0.000000e+00      6.198559e-01   
     3.365002          1.676667        4.831651e-01      0.000000e+00      0.000000e+00      4.831651e-01   
     3.365002          1.774296        3.683638e-01      0.000000e+00      0.000000e+00      3.683638e-01   
     3.365002          1.869206        2.740190e-01      0.000000e+00      0.000000e+00      2.740190e-01   
     3.365002          1.960825        1.983428e-01      0.000000e+00      0.000000e+00      1.983428e-01   
     3.365002          2.048603        1.392492e-01      0.000000e+00      0.000000e+00      1.392492e-01   
     3.365002          2.132013        9.443349e-02      0.000000e+00      0.000000e+00      9.443349e-02   
     3.365002          2.210551        6.152437e-02      0.000000e+00      0.000000e+00      6.152437e-02   
     3.365002          2.283746        3.825685e-02      0.000000e+00      0.000000e+00      3.825685e-02   
     3.365002          2.351159        2.250896e-02      0.000000e+00      0.000000e+00      2.250896e-02   
     3.365002          2.412382        1.238953e-02      0.000000e+00      0.000000e+00      1.238953e-02   
     3.365002          2.467049        6.269920e-03      0.000000e+00      0.000000e+00      6.269920e-03   
     3.365002          2.514830        2.844710e-03      0.000000e+00      0.000000e+00      2.844710e-03   
     3.365002          2.555438        1.113597e-03      0.000000e+00      0.000000e+00      1.113597e-03   
     3.365002          2.588629        3.494385e-04      0.000000e+00      0.000000e+00      3.494385e-04   
     3.365002          2.614203        7.621110e-05      0.000000e+00      0.000000e+00      7.621110e-05   
     3.365002          2.632007        8.215865e-06      0.000000e+00      0.000000e+00      8.215865e-06   
     3.365002          2.641938        1.432204e-07      0.000000e+00      0.000000e+00      1.432204e-07   
     3.479529          0.002330        4.554958e+00      0.000000e+00      0.000000e+00      4.554958e+00   
     3.479529          0.012261        4.539622e+00      0.000000e+00      0.000000e+00      4.539622e+00   
     3.479529          0.030065        4.480666e+00      0.000000e+00      0.000000e+00      4.480666e+00   
     3.479529          0.055640        4.389943e+00      0.000000e+00      0.000000e+00      4.389943e+00   
     3.479529          0.088830        4.270571e+00      0.000000e+00      0.000000e+00      4.270571e+00   
     3.479529          0.129439        4.124753e+00      0.000000e+00      0.000000e+00      4.124753e+00   
     3.479529          0.177220        3.954636e+00      0.000000e+00      0.000000e+00      3.954636e+00   
     3.479529          0.231886        3.762742e+00      0.000000e+00      0.000000e+00      3.762742e+00   
     3.479529          0.293110        3.551792e+00      0.000000e+00      0.000000e+00      3.551792e+00   
     3.479529          0.360522        3.324868e+00      0.000000e+00      0.000000e+00      3.324868e+00   
     3.479529          0.433717        3.085660e+00      0.000000e+00      0.000000e+00      3.085660e+00   
     3.479529          0.512256        2.837791e+00      0.000000e+00      0.000000e+00      2.837791e+00   
     3.479529          0.595665        2.585205e+00      0.000000e+00      0.000000e+00      2.585205e+00   
     3.479529          0.683443        2.331683e+00      0.000000e+00      0.000000e+00      2.331683e+00   
     3.479529          0.775063        2.081036e+00      0.000000e+00      0.000000e+00      2.081036e+00   
     3.479529          0.869972        1.836561e+00      0.000000e+00      0.000000e+00      1.836561e+00   
     3.479529          0.967601        1.601430e+00      0.000000e+00      0.000000e+00      1.601430e+00   
     3.479529          1.067362        1.378740e+00      0.000000e+00      0.000000e+00      1.378740e+00   
     3.479529          1.168655        1.171039e+00      0.000000e+00      0.000000e+00      1.171039e+00   
     3.479529          1.270872        9.803352e-01      0.000000e+00      0.000000e+00      9.803352e-01   
     3.479529          1.373397        8.078540e-01      0.000000e+00      0.000000e+00      8.078540e-01   
     3.479529          1.475613        6.544284e-01      0.000000e+00      0.000000e+00      6.544284e-01   
     3.479529          1.576906        5.204376e-01      0.000000e+00      0.000000e+00      5.204376e-01   
     3.479529          1.676667        4.056549e-01      0.000000e+00      0.000000e+00      4.056549e-01   
     3.479529          1.774296        3.092581e-01      0.000000e+00      0.000000e+00      3.092581e-01   
     3.479529          1.869206        2.300421e-01      0.000000e+00      0.000000e+00      2.300421e-01   
     3.479529          1.960825        1.665044e-01      0.000000e+00      0.000000e+00      1.665044e-01   
     3.479529          2.048603        1.168919e-01      0.000000e+00      0.000000e+00      1.168919e-01   
     3.479529          2.132013        7.926839e-02      0.000000e+00      0.000000e+00      7.926839e-02   
     3.479529          2.210551        5.164210e-02      0.000000e+00      0.000000e+00      5.164210e-02   
     3.479529          2.283746        3.211066e-02      0.000000e+00      0.000000e+00      3.211066e-02   
     3.479529          2.351159        1.889206e-02      0.000000e+00      0.000000e+00      1.889206e-02   
     3.479529          2.412382        1.039832e-02      0.000000e+00      0.000000e+00      1.039832e-02   
     3.479529          2.467049        5.262067e-03      0.000000e+00      0.000000e+00      5.262067e-03   
     3.479529          2.514830        2.387368e-03      0.000000e+00      0.000000e+00      2.387368e-03   
     3.479529          2.555438        9.345399e-04      0.000000e+00      0.000000e+00      9.345399e-04   
