#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.190107        1.828543e-01      0.000000e+00      0.000000e+00      1.828543e-01   
     2.984682          1.286116        1.500931e-01      0.000000e+00      0.000000e+00      1.500931e-01   
     2.984682          1.381836        1.211548e-01      0.000000e+00      0.000000e+00      1.211548e-01   
     2.984682          1.476692        9.606022e-02      0.000000e+00      0.000000e+00      9.606022e-02   
     2.984682          1.570114        7.470363e-02      0.000000e+00      0.000000e+00      7.470363e-02   
     2.984682          1.661538        5.688144e-02      0.000000e+00      0.000000e+00      5.688144e-02   
     2.984682          1.750416        4.228858e-02      0.000000e+00      0.000000e+00      4.228858e-02   
     2.984682          1.836213        3.062366e-02      0.000000e+00      0.000000e+00      3.062366e-02   
     2.984682          1.918413        2.154211e-02      0.000000e+00      0.000000e+00      2.154211e-02   
     2.984682          1.996521        1.465175e-02      0.000000e+00      0.000000e+00      1.465175e-02   
     2.984682          2.070068        9.579875e-03      0.000000e+00      0.000000e+00      9.579875e-03   
     2.984682          2.138612        5.977212e-03      0.000000e+00      0.000000e+00      5.977212e-03   
     2.984682          2.201740        3.513623e-03      0.000000e+00      0.000000e+00      3.513623e-03   
     2.984682          2.259073        1.927966e-03      0.000000e+00      0.000000e+00      1.927966e-03   
     2.984682          2.310265        9.731796e-04      0.000000e+00      0.000000e+00      9.731796e-04   
     2.984682          2.355010        4.376696e-04      0.000000e+00      0.000000e+00      4.376696e-04   
     2.984682          2.393037        1.688293e-04      0.000000e+00      0.000000e+00      1.688293e-04   
     2.984682          2.424119        5.139599e-05      0.000000e+00      0.000000e+00      5.139599e-05   
     2.984682          2.448068        1.044992e-05      0.000000e+00      0.000000e+00      1.044992e-05   
     2.984682          2.464741        1.196925e-06      0.000000e+00      0.000000e+00      1.196925e-06   
     2.984682          2.474041        4.333810e-08      0.000000e+00      0.000000e+00      4.333810e-08   
     2.993761          0.002182        9.149616e-01      0.000000e+00      0.000000e+00      9.149616e-01   
     2.993761          0.011482        9.071307e-01      0.000000e+00      0.000000e+00      9.071307e-01   
     2.993761          0.028155        8.931847e-01      0.000000e+00      0.000000e+00      8.931847e-01   
     2.993761          0.052104        8.732620e-01      0.000000e+00      0.000000e+00      8.732620e-01   
     2.993761          0.083185        8.475721e-01      0.000000e+00      0.000000e+00      8.475721e-01   
     2.993761          0.121213        8.165190e-01      0.000000e+00      0.000000e+00      8.165190e-01   
     2.993761          0.165957        7.804777e-01      0.000000e+00      0.000000e+00      7.804777e-01   
     2.993761          0.217150        7.400875e-01      0.000000e+00      0.000000e+00      7.400875e-01   
     2.993761          0.274482        6.959403e-01      0.000000e+00      0.000000e+00      6.959403e-01   
     2.993761          0.337610        6.488186e-01      0.000000e+00      0.000000e+00      6.488186e-01   
     2.993761          0.406154        5.994872e-01      0.000000e+00      0.000000e+00      5.994872e-01   
     2.993761          0.479701        5.487564e-01      0.000000e+00      0.000000e+00      5.487564e-01   
     2.993761          0.557810        4.974948e-01      0.000000e+00      0.000000e+00      4.974948e-01   
     2.993761          0.640010        4.464942e-01      0.000000e+00      0.000000e+00      4.464942e-01   
     2.993761          0.725807        3.964807e-01      0.000000e+00      0.000000e+00      3.964807e-01   
     2.993761          0.814685        3.481353e-01      0.000000e+00      0.000000e+00      3.481353e-01   
     2.993761          0.906109        3.020072e-01      0.000000e+00      0.000000e+00      3.020072e-01   
     2.993761          0.999530        2.586953e-01      0.000000e+00      0.000000e+00      2.586953e-01   
     2.993761          1.094386        2.187058e-01      0.000000e+00      0.000000e+00      2.187058e-01   
     2.993761          1.190107        1.822948e-01      0.000000e+00      0.000000e+00      1.822948e-01   
     2.993761          1.286116        1.496353e-01      0.000000e+00      0.000000e+00      1.496353e-01   
     2.993761          1.381836        1.207865e-01      0.000000e+00      0.000000e+00      1.207865e-01   
     2.993761          1.476692        9.576925e-02      0.000000e+00      0.000000e+00      9.576925e-02   
     2.993761          1.570114        7.447816e-02      0.000000e+00      0.000000e+00      7.447816e-02   
     2.993761          1.661538        5.671040e-02      0.000000e+00      0.000000e+00      5.671040e-02   
     2.993761          1.750416        4.216189e-02      0.000000e+00      0.000000e+00      4.216189e-02   
     2.993761          1.836213        3.053226e-02      0.000000e+00      0.000000e+00      3.053226e-02   
     2.993761          1.918413        2.147805e-02      0.000000e+00      0.000000e+00      2.147805e-02   
     2.993761          1.996521        1.460834e-02      0.000000e+00      0.000000e+00      1.460834e-02   
     2.993761          2.070068        9.551598e-03      0.000000e+00      0.000000e+00      9.551598e-03   
     2.993761          2.138612        5.959631e-03      0.000000e+00      0.000000e+00      5.959631e-03   
     2.993761          2.201740        3.503321e-03      0.000000e+00      0.000000e+00      3.503321e-03   
     2.993761          2.259073        1.922330e-03      0.000000e+00      0.000000e+00      1.922330e-03   
     2.993761          2.310265        9.703429e-04      0.000000e+00      0.000000e+00      9.703429e-04   
     2.993761          2.355010        4.363970e-04      0.000000e+00      0.000000e+00      4.363970e-04   
     2.993761          2.393037        1.683394e-04      0.000000e+00      0.000000e+00      1.683394e-04   
     2.993761          2.424119        5.124713e-05      0.000000e+00      0.000000e+00      5.124713e-05   
     2.993761          2.448068        1.041969e-05      0.000000e+00      0.000000e+00      1.041969e-05   
     2.993761          2.464741        1.193466e-06      0.000000e+00      0.000000e+00      1.193466e-06   
     2.993761          2.474041        4.321290e-08      0.000000e+00      0.000000e+00      4.321290e-08   
     2.998815          0.002182        9.132702e-01      0.000000e+00      0.000000e+00      9.132702e-01   
     2.998815          0.011482        9.054542e-01      0.000000e+00      0.000000e+00      9.054542e-01   
     2.998815          0.028155        8.915346e-01      0.000000e+00      0.000000e+00      8.915346e-01   
     2.998815          0.052104        8.716495e-01      0.000000e+00      0.000000e+00      8.716495e-01   
     2.998815          0.083185        8.460080e-01      0.000000e+00      0.000000e+00      8.460080e-01   
     2.998815          0.121213        8.150134e-01      0.000000e+00      0.000000e+00      8.150134e-01   
     2.998815          0.165957        7.790400e-01      0.000000e+00      0.000000e+00      7.790400e-01   
     2.998815          0.217150        7.387258e-01      0.000000e+00      0.000000e+00      7.387258e-01   
     2.998815          0.274482        6.946614e-01      0.000000e+00      0.000000e+00      6.946614e-01   
     2.998815          0.337610        6.476280e-01      0.000000e+00      0.000000e+00      6.476280e-01   
     2.998815          0.406154        5.983889e-01      0.000000e+00      0.000000e+00      5.983889e-01   
     2.998815          0.479701        5.477529e-01      0.000000e+00      0.000000e+00      5.477529e-01   
     2.998815          0.557810        4.965868e-01      0.000000e+00      0.000000e+00      4.965868e-01   
     2.998815          0.640010        4.456811e-01      0.000000e+00      0.000000e+00      4.456811e-01   
     2.998815          0.725807        3.957604e-01      0.000000e+00      0.000000e+00      3.957604e-01   
     2.998815          0.814685        3.475044e-01      0.000000e+00      0.000000e+00      3.475044e-01   
     2.998815          0.906109        3.014614e-01      0.000000e+00      0.000000e+00      3.014614e-01   
     2.998815          0.999530        2.582292e-01      0.000000e+00      0.000000e+00      2.582292e-01   
     2.998815          1.094386        2.183130e-01      0.000000e+00      0.000000e+00      2.183130e-01   
     2.998815          1.190107        1.819685e-01      0.000000e+00      0.000000e+00      1.819685e-01   
     2.998815          1.286116        1.493684e-01      0.000000e+00      0.000000e+00      1.493684e-01   
     2.998815          1.381836        1.205718e-01      0.000000e+00      0.000000e+00      1.205718e-01   
     2.998815          1.476692        9.559965e-02      0.000000e+00      0.000000e+00      9.559965e-02   
     2.998815          1.570114        7.434678e-02      0.000000e+00      0.000000e+00      7.434678e-02   
     2.998815          1.661538        5.661074e-02      0.000000e+00      0.000000e+00      5.661074e-02   
     2.998815          1.750416        4.208809e-02      0.000000e+00      0.000000e+00      4.208809e-02   
     2.998815          1.836213        3.047903e-02      0.000000e+00      0.000000e+00      3.047903e-02   
     2.998815          1.918413        2.144075e-02      0.000000e+00      0.000000e+00      2.144075e-02   
     2.998815          1.996521        1.458307e-02      0.000000e+00      0.000000e+00      1.458307e-02   
     2.998815          2.070068        9.535138e-03      0.000000e+00      0.000000e+00      9.535138e-03   
     2.998815          2.138612        5.949397e-03      0.000000e+00      0.000000e+00      5.949397e-03   
     2.998815          2.201740        3.497326e-03      0.000000e+00      0.000000e+00      3.497326e-03   
     2.998815          2.259073        1.919051e-03      0.000000e+00      0.000000e+00      1.919051e-03   
     2.998815          2.310265        9.686922e-04      0.000000e+00      0.000000e+00      9.686922e-04   
     2.998815          2.355010        4.356565e-04      0.000000e+00      0.000000e+00      4.356565e-04   
