#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.373397        1.437712e-01      0.000000e+00      0.000000e+00      1.437712e-01   
     4.465657          1.475613        1.154156e-01      0.000000e+00      0.000000e+00      1.154156e-01   
     4.465657          1.576906        9.094011e-02      0.000000e+00      0.000000e+00      9.094011e-02   
     4.465657          1.676667        7.022207e-02      0.000000e+00      0.000000e+00      7.022207e-02   
     4.465657          1.774296        5.303240e-02      0.000000e+00      0.000000e+00      5.303240e-02   
     4.465657          1.869206        3.907828e-02      0.000000e+00      0.000000e+00      3.907828e-02   
     4.465657          1.960825        2.802186e-02      0.000000e+00      0.000000e+00      2.802186e-02   
     4.465657          2.048603        1.949235e-02      0.000000e+00      0.000000e+00      1.949235e-02   
     4.465657          2.132013        1.310045e-02      0.000000e+00      0.000000e+00      1.310045e-02   
     4.465657          2.210551        8.461264e-03      0.000000e+00      0.000000e+00      8.461264e-03   
     4.465657          2.283746        5.217916e-03      0.000000e+00      0.000000e+00      5.217916e-03   
     4.465657          2.351159        3.046116e-03      0.000000e+00      0.000000e+00      3.046116e-03   
     4.465657          2.412382        1.664475e-03      0.000000e+00      0.000000e+00      1.664475e-03   
     4.465657          2.467049        8.367263e-04      0.000000e+00      0.000000e+00      8.367263e-04   
     4.465657          2.514830        3.773583e-04      0.000000e+00      0.000000e+00      3.773583e-04   
     4.465657          2.555438        1.469424e-04      0.000000e+00      0.000000e+00      1.469424e-04   
     4.465657          2.588629        4.590324e-05      0.000000e+00      0.000000e+00      4.590324e-05   
     4.465657          2.614203        9.975336e-06      0.000000e+00      0.000000e+00      9.975336e-06   
     4.465657          2.632007        1.072588e-06      0.000000e+00      0.000000e+00      1.072588e-06   
     4.465657          2.641938        1.866945e-08      0.000000e+00      0.000000e+00      1.866945e-08   
     4.675701          0.002330        6.133146e-01      0.000000e+00      0.000000e+00      6.133146e-01   
     4.675701          0.012261        6.110963e-01      0.000000e+00      0.000000e+00      6.110963e-01   
     4.675701          0.030065        6.025721e-01      0.000000e+00      0.000000e+00      6.025721e-01   
     4.675701          0.055640        5.894558e-01      0.000000e+00      0.000000e+00      5.894558e-01   
     4.675701          0.088830        5.722485e-01      0.000000e+00      0.000000e+00      5.722485e-01   
     4.675701          0.129439        5.513074e-01      0.000000e+00      0.000000e+00      5.513074e-01   
     4.675701          0.177220        5.269822e-01      0.000000e+00      0.000000e+00      5.269822e-01   
     4.675701          0.231886        4.996766e-01      0.000000e+00      0.000000e+00      4.996766e-01   
     4.675701          0.293110        4.698127e-01      0.000000e+00      0.000000e+00      4.698127e-01   
     4.675701          0.360522        4.378642e-01      0.000000e+00      0.000000e+00      4.378642e-01   
     4.675701          0.433717        4.043910e-01      0.000000e+00      0.000000e+00      4.043910e-01   
     4.675701          0.512256        3.699354e-01      0.000000e+00      0.000000e+00      3.699354e-01   
     4.675701          0.595665        3.350727e-01      0.000000e+00      0.000000e+00      3.350727e-01   
     4.675701          0.683443        3.003460e-01      0.000000e+00      0.000000e+00      3.003460e-01   
     4.675701          0.775063        2.662875e-01      0.000000e+00      0.000000e+00      2.662875e-01   
     4.675701          0.869972        2.333492e-01      0.000000e+00      0.000000e+00      2.333492e-01   
     4.675701          0.967601        2.019578e-01      0.000000e+00      0.000000e+00      2.019578e-01   
     4.675701          1.067362        1.725113e-01      0.000000e+00      0.000000e+00      1.725113e-01   
     4.675701          1.168655        1.453243e-01      0.000000e+00      0.000000e+00      1.453243e-01   
     4.675701          1.270872        1.206246e-01      0.000000e+00      0.000000e+00      1.206246e-01   
     4.675701          1.373397        9.852933e-02      0.000000e+00      0.000000e+00      9.852933e-02   
     4.675701          1.475613        7.909776e-02      0.000000e+00      0.000000e+00      7.909776e-02   
     4.675701          1.576906        6.232494e-02      0.000000e+00      0.000000e+00      6.232494e-02   
     4.675701          1.676667        4.812688e-02      0.000000e+00      0.000000e+00      4.812688e-02   
     4.675701          1.774296        3.634661e-02      0.000000e+00      0.000000e+00      3.634661e-02   
     4.675701          1.869206        2.678350e-02      0.000000e+00      0.000000e+00      2.678350e-02   
     4.675701          1.960825        1.920609e-02      0.000000e+00      0.000000e+00      1.920609e-02   
     4.675701          2.048603        1.336031e-02      0.000000e+00      0.000000e+00      1.336031e-02   
     4.675701          2.132013        8.979447e-03      0.000000e+00      0.000000e+00      8.979447e-03   
     4.675701          2.210551        5.799760e-03      0.000000e+00      0.000000e+00      5.799760e-03   
     4.675701          2.283746        3.576705e-03      0.000000e+00      0.000000e+00      3.576705e-03   
     4.675701          2.351159        2.088063e-03      0.000000e+00      0.000000e+00      2.088063e-03   
     4.675701          2.412382        1.140999e-03      0.000000e+00      0.000000e+00      1.140999e-03   
     4.675701          2.467049        5.735897e-04      0.000000e+00      0.000000e+00      5.735897e-04   
     4.675701          2.514830        2.586908e-04      0.000000e+00      0.000000e+00      2.586908e-04   
     4.675701          2.555438        1.007354e-04      0.000000e+00      0.000000e+00      1.007354e-04   
     4.675701          2.588629        3.146913e-05      0.000000e+00      0.000000e+00      3.146913e-05   
     4.675701          2.614203        6.838703e-06      0.000000e+00      0.000000e+00      6.838703e-06   
     4.675701          2.632007        7.353305e-07      0.000000e+00      0.000000e+00      7.353305e-07   
     4.675701          2.641938        1.279926e-08      0.000000e+00      0.000000e+00      1.279926e-08   
     4.897402          0.002330        4.025856e-01      0.000000e+00      0.000000e+00      4.025856e-01   
     4.897402          0.012261        4.011301e-01      0.000000e+00      0.000000e+00      4.011301e-01   
     4.897402          0.030065        3.955371e-01      0.000000e+00      0.000000e+00      3.955371e-01   
     4.897402          0.055640        3.869309e-01      0.000000e+00      0.000000e+00      3.869309e-01   
     4.897402          0.088830        3.756403e-01      0.000000e+00      0.000000e+00      3.756403e-01   
     4.897402          0.129439        3.618995e-01      0.000000e+00      0.000000e+00      3.618995e-01   
     4.897402          0.177220        3.459378e-01      0.000000e+00      0.000000e+00      3.459378e-01   
     4.897402          0.231886        3.280199e-01      0.000000e+00      0.000000e+00      3.280199e-01   
     4.897402          0.293110        3.084228e-01      0.000000e+00      0.000000e+00      3.084228e-01   
     4.897402          0.360522        2.874570e-01      0.000000e+00      0.000000e+00      2.874570e-01   
     4.897402          0.433717        2.654900e-01      0.000000e+00      0.000000e+00      2.654900e-01   
     4.897402          0.512256        2.428774e-01      0.000000e+00      0.000000e+00      2.428774e-01   
     4.897402          0.595665        2.199966e-01      0.000000e+00      0.000000e+00      2.199966e-01   
     4.897402          0.683443        1.972041e-01      0.000000e+00      0.000000e+00      1.972041e-01   
     4.897402          0.775063        1.748490e-01      0.000000e+00      0.000000e+00      1.748490e-01   
     4.897402          0.869972        1.532282e-01      0.000000e+00      0.000000e+00      1.532282e-01   
     4.897402          0.967601        1.326215e-01      0.000000e+00      0.000000e+00      1.326215e-01   
     4.897402          1.067362        1.132904e-01      0.000000e+00      0.000000e+00      1.132904e-01   
     4.897402          1.168655        9.544156e-02      0.000000e+00      0.000000e+00      9.544156e-02   
     4.897402          1.270872        7.922458e-02      0.000000e+00      0.000000e+00      7.922458e-02   
     4.897402          1.373397        6.471652e-02      0.000000e+00      0.000000e+00      6.471652e-02   
     4.897402          1.475613        5.195657e-02      0.000000e+00      0.000000e+00      5.195657e-02   
     4.897402          1.576906        4.094167e-02      0.000000e+00      0.000000e+00      4.094167e-02   
     4.897402          1.676667        3.161691e-02      0.000000e+00      0.000000e+00      3.161691e-02   
     4.897402          1.774296        2.387944e-02      0.000000e+00      0.000000e+00      2.387944e-02   
     4.897402          1.869206        1.759771e-02      0.000000e+00      0.000000e+00      1.759771e-02   
     4.897402          1.960825        1.261991e-02      0.000000e+00      0.000000e+00      1.261991e-02   
     4.897402          2.048603        8.779352e-03      0.000000e+00      0.000000e+00      8.779352e-03   
     4.897402          2.132013        5.900968e-03      0.000000e+00      0.000000e+00      5.900968e-03   
     4.897402          2.210551        3.811629e-03      0.000000e+00      0.000000e+00      3.811629e-03   
     4.897402          2.283746        2.350767e-03      0.000000e+00      0.000000e+00      2.350767e-03   
     4.897402          2.351159        1.372444e-03      0.000000e+00      0.000000e+00      1.372444e-03   
     4.897402          2.412382        7.499960e-04      0.000000e+00      0.000000e+00      7.499960e-04   
     4.897402          2.467049        3.770474e-04      0.000000e+00      0.000000e+00      3.770474e-04   
     4.897402          2.514830        1.700568e-04      0.000000e+00      0.000000e+00      1.700568e-04   
     4.897402          2.555438        6.622336e-05      0.000000e+00      0.000000e+00      6.622336e-05   
