#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.481788        6.181457e+00      0.000000e+00      0.000000e+00      6.181457e+00   
     3.113597          1.592072        5.013681e+00      0.000000e+00      0.000000e+00      5.013681e+00   
     3.113597          1.701360        3.991985e+00      0.000000e+00      0.000000e+00      3.991985e+00   
     3.113597          1.808994        3.115439e+00      0.000000e+00      0.000000e+00      3.115439e+00   
     3.113597          1.914328        2.377847e+00      0.000000e+00      0.000000e+00      2.377847e+00   
     3.113597          2.016728        1.769760e+00      0.000000e+00      0.000000e+00      1.769760e+00   
     3.113597          2.115578        1.279354e+00      0.000000e+00      0.000000e+00      1.279354e+00   
     3.113597          2.210284        8.943594e-01      0.000000e+00      0.000000e+00      8.943594e-01   
     3.113597          2.300276        6.009726e-01      0.000000e+00      0.000000e+00      6.009726e-01   
     3.113597          2.385013        3.849921e-01      0.000000e+00      0.000000e+00      3.849921e-01   
     3.113597          2.463985        2.324011e-01      0.000000e+00      0.000000e+00      2.324011e-01   
     3.113597          2.536718        1.299866e-01      0.000000e+00      0.000000e+00      1.299866e-01   
     3.113597          2.602773        6.565138e-02      0.000000e+00      0.000000e+00      6.565138e-02   
     3.113597          2.661754        2.870004e-02      0.000000e+00      0.000000e+00      2.870004e-02   
     3.113597          2.713306        1.003883e-02      0.000000e+00      0.000000e+00      1.003883e-02   
     3.113597          2.757119        2.357183e-03      0.000000e+00      0.000000e+00      2.357183e-03   
     3.113597          2.792930        3.224881e-04      0.000000e+00      0.000000e+00      3.224881e-04   
     3.113597          2.820522        5.971001e-05      0.000000e+00      0.000000e+00      5.971001e-05   
     3.113597          2.839732        6.108003e-06      0.000000e+00      0.000000e+00      6.108003e-06   
     3.113597          2.850447        9.225926e-08      0.000000e+00      0.000000e+00      9.225926e-08   
     3.181789          0.002514        3.318141e+01      0.000000e+00      0.000000e+00      3.318141e+01   
     3.181789          0.013229        3.289679e+01      0.000000e+00      0.000000e+00      3.289679e+01   
     3.181789          0.032438        3.239171e+01      0.000000e+00      0.000000e+00      3.239171e+01   
     3.181789          0.060031        3.167622e+01      0.000000e+00      0.000000e+00      3.167622e+01   
     3.181789          0.095841        3.076086e+01      0.000000e+00      0.000000e+00      3.076086e+01   
     3.181789          0.139654        2.965798e+01      0.000000e+00      0.000000e+00      2.965798e+01   
     3.181789          0.191206        2.838266e+01      0.000000e+00      0.000000e+00      2.838266e+01   
     3.181789          0.250187        2.695557e+01      0.000000e+00      0.000000e+00      2.695557e+01   
     3.181789          0.316243        2.539908e+01      0.000000e+00      0.000000e+00      2.539908e+01   
     3.181789          0.388975        2.373796e+01      0.000000e+00      0.000000e+00      2.373796e+01   
     3.181789          0.467947        2.199819e+01      0.000000e+00      0.000000e+00      2.199819e+01   
     3.181789          0.552684        2.020739e+01      0.000000e+00      0.000000e+00      2.020739e+01   
     3.181789          0.642676        1.839279e+01      0.000000e+00      0.000000e+00      1.839279e+01   
     3.181789          0.737382        1.658091e+01      0.000000e+00      0.000000e+00      1.658091e+01   
     3.181789          0.836232        1.479740e+01      0.000000e+00      0.000000e+00      1.479740e+01   
     3.181789          0.938632        1.306500e+01      0.000000e+00      0.000000e+00      1.306500e+01   
     3.181789          1.043966        1.139993e+01      0.000000e+00      0.000000e+00      1.139993e+01   
     3.181789          1.151601        9.823229e+00      0.000000e+00      0.000000e+00      9.823229e+00   
     3.181789          1.260889        8.354619e+00      0.000000e+00      0.000000e+00      8.354619e+00   
     3.181789          1.371172        7.007149e+00      0.000000e+00      0.000000e+00      7.007149e+00   
     3.181789          1.481788        5.789046e+00      0.000000e+00      0.000000e+00      5.789046e+00   
     3.181789          1.592072        4.703212e+00      0.000000e+00      0.000000e+00      4.703212e+00   
     3.181789          1.701360        3.751231e+00      0.000000e+00      0.000000e+00      3.751231e+00   
     3.181789          1.808994        2.932741e+00      0.000000e+00      0.000000e+00      2.932741e+00   
     3.181789          1.914328        2.242467e+00      0.000000e+00      0.000000e+00      2.242467e+00   
     3.181789          2.016728        1.672080e+00      0.000000e+00      0.000000e+00      1.672080e+00   
     3.181789          2.115578        1.210985e+00      0.000000e+00      0.000000e+00      1.210985e+00   
     3.181789          2.210284        8.481325e-01      0.000000e+00      0.000000e+00      8.481325e-01   
     3.181789          2.300276        5.709525e-01      0.000000e+00      0.000000e+00      5.709525e-01   
     3.181789          2.385013        3.664139e-01      0.000000e+00      0.000000e+00      3.664139e-01   
     3.181789          2.463985        2.215663e-01      0.000000e+00      0.000000e+00      2.215663e-01   
     3.181789          2.536718        1.241280e-01      0.000000e+00      0.000000e+00      1.241280e-01   
     3.181789          2.602773        6.278696e-02      0.000000e+00      0.000000e+00      6.278696e-02   
     3.181789          2.661754        2.748529e-02      0.000000e+00      0.000000e+00      2.748529e-02   
     3.181789          2.713306        9.625328e-03      0.000000e+00      0.000000e+00      9.625328e-03   
     3.181789          2.757119        2.262087e-03      0.000000e+00      0.000000e+00      2.262087e-03   
     3.181789          2.792930        3.095571e-04      0.000000e+00      0.000000e+00      3.095571e-04   
     3.181789          2.820522        5.734777e-05      0.000000e+00      0.000000e+00      5.734777e-05   
     3.181789          2.839732        5.869146e-06      0.000000e+00      0.000000e+00      5.869146e-06   
     3.181789          2.850447        8.867533e-08      0.000000e+00      0.000000e+00      8.867533e-08   
     3.265666          0.002514        2.983108e+01      0.000000e+00      0.000000e+00      2.983108e+01   
     3.265666          0.013229        2.957911e+01      0.000000e+00      0.000000e+00      2.957911e+01   
     3.265666          0.032438        2.913185e+01      0.000000e+00      0.000000e+00      2.913185e+01   
     3.265666          0.060031        2.849794e+01      0.000000e+00      0.000000e+00      2.849794e+01   
     3.265666          0.095841        2.768643e+01      0.000000e+00      0.000000e+00      2.768643e+01   
     3.265666          0.139654        2.670798e+01      0.000000e+00      0.000000e+00      2.670798e+01   
     3.265666          0.191206        2.557559e+01      0.000000e+00      0.000000e+00      2.557559e+01   
     3.265666          0.250187        2.430724e+01      0.000000e+00      0.000000e+00      2.430724e+01   
     3.265666          0.316243        2.292241e+01      0.000000e+00      0.000000e+00      2.292241e+01   
     3.265666          0.388975        2.144274e+01      0.000000e+00      0.000000e+00      2.144274e+01   
     3.265666          0.467947        1.989104e+01      0.000000e+00      0.000000e+00      1.989104e+01   
     3.265666          0.552684        1.829165e+01      0.000000e+00      0.000000e+00      1.829165e+01   
     3.265666          0.642676        1.666863e+01      0.000000e+00      0.000000e+00      1.666863e+01   
     3.265666          0.737382        1.504555e+01      0.000000e+00      0.000000e+00      1.504555e+01   
     3.265666          0.836232        1.344529e+01      0.000000e+00      0.000000e+00      1.344529e+01   
     3.265666          0.938632        1.188823e+01      0.000000e+00      0.000000e+00      1.188823e+01   
     3.265666          1.043966        1.038896e+01      0.000000e+00      0.000000e+00      1.038896e+01   
     3.265666          1.151601        8.966511e+00      0.000000e+00      0.000000e+00      8.966511e+00   
     3.265666          1.260889        7.638889e+00      0.000000e+00      0.000000e+00      7.638889e+00   
     3.265666          1.371172        6.418201e+00      0.000000e+00      0.000000e+00      6.418201e+00   
     3.265666          1.481788        5.312267e+00      0.000000e+00      0.000000e+00      5.312267e+00   
     3.265666          1.592072        4.324120e+00      0.000000e+00      0.000000e+00      4.324120e+00   
     3.265666          1.701360        3.455669e+00      0.000000e+00      0.000000e+00      3.455669e+00   
     3.265666          1.808994        2.707123e+00      0.000000e+00      0.000000e+00      2.707123e+00   
     3.265666          1.914328        2.074209e+00      0.000000e+00      0.000000e+00      2.074209e+00   
     3.265666          2.016728        1.549835e+00      0.000000e+00      0.000000e+00      1.549835e+00   
     3.265666          2.115578        1.124786e+00      0.000000e+00      0.000000e+00      1.124786e+00   
     3.265666          2.210284        7.893892e-01      0.000000e+00      0.000000e+00      7.893892e-01   
     3.265666          2.300276        5.324863e-01      0.000000e+00      0.000000e+00      5.324863e-01   
     3.265666          2.385013        3.424021e-01      0.000000e+00      0.000000e+00      3.424021e-01   
     3.265666          2.463985        2.074380e-01      0.000000e+00      0.000000e+00      2.074380e-01   
     3.265666          2.536718        1.164199e-01      0.000000e+00      0.000000e+00      1.164199e-01   
     3.265666          2.602773        5.898501e-02      0.000000e+00      0.000000e+00      5.898501e-02   
     3.265666          2.661754        2.585931e-02      0.000000e+00      0.000000e+00      2.585931e-02   
     3.265666          2.713306        9.067553e-03      0.000000e+00      0.000000e+00      9.067553e-03   
     3.265666          2.757119        2.133041e-03      0.000000e+00      0.000000e+00      2.133041e-03   
