#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          3.424107        4.835289e-06      0.000000e+00      0.000000e+00      4.835289e-06   
     4.082775          3.447427        6.127391e-07      0.000000e+00      0.000000e+00      6.127391e-07   
     4.082775          3.460435        1.603326e-08      0.000000e+00      0.000000e+00      1.603326e-08   
     4.267838          0.003052        2.774225e-01      0.000000e+00      0.000000e+00      2.774225e-01   
     4.267838          0.016060        2.746550e-01      0.000000e+00      0.000000e+00      2.746550e-01   
     4.267838          0.039380        2.697157e-01      0.000000e+00      0.000000e+00      2.697157e-01   
     4.267838          0.072877        2.626674e-01      0.000000e+00      0.000000e+00      2.626674e-01   
     4.267838          0.116351        2.536547e-01      0.000000e+00      0.000000e+00      2.536547e-01   
     4.267838          0.169540        2.428376e-01      0.000000e+00      0.000000e+00      2.428376e-01   
     4.267838          0.232124        2.304198e-01      0.000000e+00      0.000000e+00      2.304198e-01   
     4.267838          0.303727        2.166902e-01      0.000000e+00      0.000000e+00      2.166902e-01   
     4.267838          0.383918        2.019108e-01      0.000000e+00      0.000000e+00      2.019108e-01   
     4.267838          0.472215        1.863825e-01      0.000000e+00      0.000000e+00      1.863825e-01   
     4.267838          0.568087        1.703952e-01      0.000000e+00      0.000000e+00      1.703952e-01   
     4.267838          0.670957        1.542828e-01      0.000000e+00      0.000000e+00      1.542828e-01   
     4.267838          0.780207        1.382961e-01      0.000000e+00      0.000000e+00      1.382961e-01   
     4.267838          0.895180        1.226967e-01      0.000000e+00      0.000000e+00      1.226967e-01   
     4.267838          1.015184        1.077078e-01      0.000000e+00      0.000000e+00      1.077078e-01   
     4.267838          1.139497        9.351397e-02      0.000000e+00      0.000000e+00      9.351397e-02   
     4.267838          1.267373        8.023354e-02      0.000000e+00      0.000000e+00      8.023354e-02   
     4.267838          1.398041        6.800018e-02      0.000000e+00      0.000000e+00      6.800018e-02   
     4.267838          1.530716        5.689827e-02      0.000000e+00      0.000000e+00      5.689827e-02   
     4.267838          1.664599        4.698110e-02      0.000000e+00      0.000000e+00      4.698110e-02   
     4.267838          1.798887        3.823701e-02      0.000000e+00      0.000000e+00      3.823701e-02   
     4.267838          1.932771        3.063697e-02      0.000000e+00      0.000000e+00      3.063697e-02   
     4.267838          2.065446        2.414349e-02      0.000000e+00      0.000000e+00      2.414349e-02   
     4.267838          2.196114        1.867918e-02      0.000000e+00      0.000000e+00      1.867918e-02   
     4.267838          2.323989        1.417116e-02      0.000000e+00      0.000000e+00      1.417116e-02   
     4.267838          2.448303        1.051601e-02      0.000000e+00      0.000000e+00      1.051601e-02   
     4.267838          2.568307        7.606081e-03      0.000000e+00      0.000000e+00      7.606081e-03   
     4.267838          2.683279        5.360652e-03      0.000000e+00      0.000000e+00      5.360652e-03   
     4.267838          2.792529        3.657405e-03      0.000000e+00      0.000000e+00      3.657405e-03   
     4.267838          2.895400        2.406271e-03      0.000000e+00      0.000000e+00      2.406271e-03   
     4.267838          2.991272        1.515676e-03      0.000000e+00      0.000000e+00      1.515676e-03   
     4.267838          3.079569        9.067025e-04      0.000000e+00      0.000000e+00      9.067025e-04   
     4.267838          3.159760        5.111776e-04      0.000000e+00      0.000000e+00      5.111776e-04   
     4.267838          3.231363        2.652648e-04      0.000000e+00      0.000000e+00      2.652648e-04   
     4.267838          3.293947        1.251843e-04      0.000000e+00      0.000000e+00      1.251843e-04   
     4.267838          3.347136        5.004295e-05      0.000000e+00      0.000000e+00      5.004295e-05   
     4.267838          3.390609        1.628375e-05      0.000000e+00      0.000000e+00      1.628375e-05   
     4.267838          3.424107        3.516459e-06      0.000000e+00      0.000000e+00      3.516459e-06   
     4.267838          3.447427        4.456380e-07      0.000000e+00      0.000000e+00      4.456380e-07   
     4.267838          3.460435        1.166125e-08      0.000000e+00      0.000000e+00      1.166125e-08   
     4.465657          0.003052        1.940558e-01      0.000000e+00      0.000000e+00      1.940558e-01   
     4.465657          0.016060        1.921233e-01      0.000000e+00      0.000000e+00      1.921233e-01   
     4.465657          0.039380        1.886740e-01      0.000000e+00      0.000000e+00      1.886740e-01   
     4.465657          0.072877        1.837513e-01      0.000000e+00      0.000000e+00      1.837513e-01   
     4.465657          0.116351        1.774559e-01      0.000000e+00      0.000000e+00      1.774559e-01   
     4.465657          0.169540        1.698993e-01      0.000000e+00      0.000000e+00      1.698993e-01   
     4.465657          0.232124        1.612235e-01      0.000000e+00      0.000000e+00      1.612235e-01   
     4.465657          0.303727        1.516300e-01      0.000000e+00      0.000000e+00      1.516300e-01   
     4.465657          0.383918        1.413017e-01      0.000000e+00      0.000000e+00      1.413017e-01   
     4.465657          0.472215        1.304489e-01      0.000000e+00      0.000000e+00      1.304489e-01   
     4.465657          0.568087        1.192737e-01      0.000000e+00      0.000000e+00      1.192737e-01   
     4.465657          0.670957        1.080095e-01      0.000000e+00      0.000000e+00      1.080095e-01   
     4.465657          0.780207        9.683155e-02      0.000000e+00      0.000000e+00      9.683155e-02   
     4.465657          0.895180        8.592271e-02      0.000000e+00      0.000000e+00      8.592271e-02   
     4.465657          1.015184        7.543901e-02      0.000000e+00      0.000000e+00      7.543901e-02   
     4.465657          1.139497        6.550960e-02      0.000000e+00      0.000000e+00      6.550960e-02   
     4.465657          1.267373        5.621729e-02      0.000000e+00      0.000000e+00      5.621729e-02   
     4.465657          1.398041        4.765566e-02      0.000000e+00      0.000000e+00      4.765566e-02   
     4.465657          1.530716        3.988399e-02      0.000000e+00      0.000000e+00      3.988399e-02   
     4.465657          1.664599        3.293990e-02      0.000000e+00      0.000000e+00      3.293990e-02   
     4.465657          1.798887        2.681553e-02      0.000000e+00      0.000000e+00      2.681553e-02   
     4.465657          1.932771        2.149090e-02      0.000000e+00      0.000000e+00      2.149090e-02   
     4.465657          2.065446        1.694016e-02      0.000000e+00      0.000000e+00      1.694016e-02   
     4.465657          2.196114        1.310944e-02      0.000000e+00      0.000000e+00      1.310944e-02   
     4.465657          2.323989        9.948121e-03      0.000000e+00      0.000000e+00      9.948121e-03   
     4.465657          2.448303        7.384053e-03      0.000000e+00      0.000000e+00      7.384053e-03   
     4.465657          2.568307        5.342077e-03      0.000000e+00      0.000000e+00      5.342077e-03   
     4.465657          2.683279        3.765915e-03      0.000000e+00      0.000000e+00      3.765915e-03   
     4.465657          2.792529        2.569951e-03      0.000000e+00      0.000000e+00      2.569951e-03   
     4.465657          2.895400        1.691183e-03      0.000000e+00      0.000000e+00      1.691183e-03   
     4.465657          2.991272        1.065468e-03      0.000000e+00      0.000000e+00      1.065468e-03   
     4.465657          3.079569        6.375007e-04      0.000000e+00      0.000000e+00      6.375007e-04   
     4.465657          3.159760        3.594703e-04      0.000000e+00      0.000000e+00      3.594703e-04   
     4.465657          3.231363        1.865683e-04      0.000000e+00      0.000000e+00      1.865683e-04   
     4.465657          3.293947        8.805797e-05      0.000000e+00      0.000000e+00      8.805797e-05   
     4.465657          3.347136        3.520558e-05      0.000000e+00      0.000000e+00      3.520558e-05   
     4.465657          3.390609        1.145681e-05      0.000000e+00      0.000000e+00      1.145681e-05   
     4.465657          3.424107        2.474255e-06      0.000000e+00      0.000000e+00      2.474255e-06   
     4.465657          3.447427        3.135745e-07      0.000000e+00      0.000000e+00      3.135745e-07   
     4.465657          3.460435        8.205741e-09      0.000000e+00      0.000000e+00      8.205741e-09   
     4.675701          0.003052        1.311471e-01      0.000000e+00      0.000000e+00      1.311471e-01   
     4.675701          0.016060        1.298429e-01      0.000000e+00      0.000000e+00      1.298429e-01   
     4.675701          0.039380        1.275148e-01      0.000000e+00      0.000000e+00      1.275148e-01   
     4.675701          0.072877        1.241919e-01      0.000000e+00      0.000000e+00      1.241919e-01   
     4.675701          0.116351        1.199421e-01      0.000000e+00      0.000000e+00      1.199421e-01   
     4.675701          0.169540        1.148404e-01      0.000000e+00      0.000000e+00      1.148404e-01   
     4.675701          0.232124        1.089825e-01      0.000000e+00      0.000000e+00      1.089825e-01   
     4.675701          0.303727        1.025045e-01      0.000000e+00      0.000000e+00      1.025045e-01   
     4.675701          0.383918        9.552968e-02      0.000000e+00      0.000000e+00      9.552968e-02   
     4.675701          0.472215        8.819985e-02      0.000000e+00      0.000000e+00      8.819985e-02   
     4.675701          0.568087        8.065155e-02      0.000000e+00      0.000000e+00      8.065155e-02   
     4.675701          0.670957        7.304236e-02      0.000000e+00      0.000000e+00      7.304236e-02   
     4.675701          0.780207        6.549055e-02      0.000000e+00      0.000000e+00      6.549055e-02   
