#       k             kp                 V11                    V12                    V21                    V22          
   9.701735       9.162920         -2.770336e-06          5.023976e-06           2.958845e-06           3.909140e-07      
   9.701735       9.320987         -7.498671e-05          1.363629e-04           9.982133e-05           1.876641e-05      
   9.701735       9.463902         -5.773560e-04          1.052000e-03           8.832078e-04           1.831318e-04      
   9.701735       9.591011         -1.626330e-03          2.925462e-03           2.709133e-03           5.749620e-04      
   9.701735       9.701735         -2.149175e-03          3.764146e-03           3.764146e-03           7.875349e-04      
   9.701735       9.795569         -1.700104e-03          2.872858e-03           3.061516e-03           6.185002e-04      
   9.701735       9.872086         -1.010564e-03          1.642446e-03           1.846299e-03           3.570548e-04      
   9.701735       9.930935         -5.511828e-04          8.641635e-04           1.014378e-03           1.880551e-04      
   9.701735       9.971849         -3.246144e-04          4.949793e-04           5.996848e-04           1.075773e-04      
   9.701735       9.994652         -2.323389e-04          3.486495e-04           4.300454e-04           7.570882e-05      
   9.795569       0.000521         2.109389e-09           1.437206e-16           3.864353e-09           2.669523e-16      
   9.795569       0.002744         2.109077e-09           4.671858e-15           3.863784e-09           9.189646e-15      
   9.795569       0.006739         2.107452e-09           2.699646e-14           3.860822e-09           5.678557e-14      
   9.795569       0.012499         2.102714e-09           9.413726e-14           3.852183e-09           1.960009e-13      
   9.795569       0.020016         2.092320e-09           2.417452e-13           3.833233e-09           5.003217e-13      
   9.795569       0.029274         2.073085e-09           5.137990e-13           3.798165e-09           1.061966e-12      
   9.795569       0.040259         2.041362e-09           9.600437e-13           3.740323e-09           1.983373e-12      
   9.795569       0.052950         1.993320e-09           1.628189e-12           3.652719e-09           3.367670e-12      
   9.795569       0.067325         1.925365e-09           2.558868e-12           3.528783e-09           5.307136e-12      
   9.795569       0.083358         1.834664e-09           5.344372e-12           3.363329e-09           8.313611e-12      
   9.795569       0.101021         1.719752e-09           7.409727e-12           3.153647e-09           1.156583e-11      
   9.795569       0.120282         1.581111e-09           9.746251e-12           2.900571e-09           1.528406e-11      
   9.795569       0.141107         1.421599e-09           1.220392e-11           2.609250e-09           1.925117e-11      
   9.795569       0.163460         1.246548e-09           1.420278e-11           2.289350e-09           2.398257e-11      
   9.795569       0.187300         1.063429e-09           1.623315e-11           1.954450e-09           2.756362e-11      
   9.795569       0.212584         8.810327e-10           1.776502e-11           1.620568e-09           3.036462e-11      
   9.795569       0.239269         7.082704e-10           1.865462e-11           1.303982e-09           3.213114e-11      
   9.795569       0.267306         5.528419e-10           1.885278e-11           1.018809e-09           3.275625e-11      
   9.795569       0.296646         4.201065e-10           1.841679e-11           7.749367e-10           3.230359e-11      
   9.795569       0.327237         3.124607e-10           1.749061e-11           5.768661e-10           3.098464e-11      
   9.795569       0.359023         2.293788e-10           1.626632e-11           4.237569e-10           2.909870e-11      
   9.795569       0.391949         1.680546e-10           1.493412e-11           3.105738e-10           2.695571e-11      
   9.795569       0.425957         1.243884e-10           1.364278e-11           2.298747e-10           2.481012e-11      
   9.795569       0.460985         9.399047e-11           1.248073e-11           1.736430e-10           2.282539e-11      
   9.795569       0.496971         7.293285e-11           1.147918e-11           1.346734e-10           2.107305e-11      
   9.795569       0.533852         5.813479e-11           1.062937e-11           1.072930e-10           1.955609e-11      
   9.795569       0.571561         4.741922e-11           9.903178e-12           8.747902e-11           1.824031e-11      
   9.795569       0.610033         3.936647e-11           9.269198e-12           7.260114e-11           1.708061e-11      
   9.795569       0.649197         3.309819e-11           8.701275e-12           6.102885e-11           1.603650e-11      
   9.795569       0.688985         2.808052e-11           8.180901e-12           5.177046e-11           1.507778e-11      
   9.795569       0.729327         2.398228e-11           7.696227e-12           4.421125e-11           1.418425e-11      
   9.795569       0.770149         2.058750e-11           7.240066e-12           3.795092e-11           1.334324e-11      
   9.795569       0.811380         1.774656e-11           6.808110e-12           3.271267e-11           1.254694e-11      
   9.795569       0.852947         1.535032e-11           6.397716e-12           2.829477e-11           1.179046e-11      
   9.795569       0.894775         1.331613e-11           6.007186e-12           2.454465e-11           1.107067e-11      
   9.795569       0.936790         1.157990e-11           5.635360e-12           2.134397e-11           1.038539e-11      
   9.795569       0.978918         1.009102e-11           5.281387e-12           1.859941e-11           9.733037e-12      
   9.795569       1.021082         8.809076e-12           4.944603e-12           1.623639e-11           9.112384e-12      
   9.795569       1.063210         7.701428e-12           4.624452e-12           1.419470e-11           8.522395e-12      
   9.795569       1.105225         6.741479e-12           4.320445e-12           1.242530e-11           7.962162e-12      
   9.795569       1.147053         5.907382e-12           4.032131e-12           1.088790e-11           7.430853e-12      
   9.795569       1.188620         5.181059e-12           3.759087e-12           9.549174e-12           6.927687e-12      
   9.795569       1.229851         4.547447e-12           3.500907e-12           8.381341e-12           6.451911e-12      
