#       k             kp                 V11                    V12                    V21                    V22          
   1.672763       6.672365         -3.271253e-36          1.738567e-36           2.562576e-36           -1.361944e-36     
   1.672763       6.937012         -1.286011e-39          6.923797e-40           1.004661e-39           -5.407377e-40     
   1.672763       7.197383         -3.821051e-43          2.073589e-43           2.977527e-43           -1.615960e-43     
   1.672763       7.452292         -9.057468e-47          5.009826e-47           7.043029e-47           -3.895584e-47     
   1.672763       7.700573         -1.713994e-50          1.240161e-50           1.564463e-50           -5.545555e-51     
   1.672763       7.941096         1.091981e-47           2.372771e-47           1.250584e-47           2.715216e-47      
   1.672763       8.172761         1.345240e-43           1.927232e-43           1.538933e-43           2.205257e-43      
   1.672763       8.394513         8.387740e-40           1.569160e-39           9.593435e-40           1.794764e-39      
   1.672763       8.605339         4.542280e-36           8.953093e-36           5.194144e-36           1.023623e-35      
   1.672763       8.804278         2.205190e-32           3.155199e-32           2.520309e-32           3.606608e-32      
   1.672763       8.990421         5.155199e-29           8.615986e-29           5.890416e-29           9.844371e-29      
   1.672763       9.162920         6.915684e-26           1.375660e-25           7.900354e-26           1.571362e-25      
   1.672763       9.320987         6.955283e-23           1.124277e-22           7.941714e-23           1.283791e-22      
   1.672763       9.463902         3.749647e-20           5.345644e-20           4.280493e-20           6.102773e-20      
   1.672763       9.591011         6.534470e-18           1.058392e-17           7.458291e-18           1.207968e-17      
   1.672763       9.701735         1.025799e-15           1.883829e-15           1.170340e-15           2.149221e-15      
   1.672763       9.795569         4.866328e-14           8.287129e-14           5.552004e-14           9.454773e-14      
   1.672763       9.872086         5.428659e-13           8.611907e-13           6.193894e-13           9.825841e-13      
   1.672763       9.930935         2.494670e-12           3.767656e-12           2.846204e-12           4.298558e-12      
   1.672763       9.971849         9.232609e-12           1.355743e-11           1.053091e-11           1.546380e-11      
   1.672763       9.994652         3.131341e-09           4.657720e-09           3.570034e-09           5.310249e-09      
   1.703354       0.000521         -1.106565e-01          1.386815e-09           -1.603411e-01          1.837144e-09      
   1.703354       0.002744         -1.106571e-01          2.335057e-08           -1.603419e-01          2.144329e-07      
   1.703354       0.006739         -1.106601e-01          2.028527e-07           -1.603458e-01          1.274330e-06      
   1.703354       0.012499         -1.106688e-01          7.028642e-07           -1.603575e-01          4.383892e-06      
   1.703354       0.020016         -1.106881e-01          1.803886e-06           -1.603830e-01          1.124431e-05      
   1.703354       0.029274         -1.107240e-01          3.860735e-06           -1.604306e-01          2.406372e-05      
   1.703354       0.040259         -1.107839e-01          7.303515e-06           -1.605101e-01          4.554380e-05      
   1.703354       0.052950         -1.108767e-01          1.263623e-05           -1.606327e-01          7.887152e-05      
   1.703354       0.067325         -1.110121e-01          2.043600e-05           -1.608115e-01          1.277170e-04      
   1.703354       0.083358         -1.112011e-01          3.134418e-05           -1.610607e-01          1.962379e-04      
   1.703354       0.101021         -1.114558e-01          4.606493e-05           -1.613956e-01          2.890976e-04      
   1.703354       0.120282         -1.117888e-01          6.536088e-05           -1.618328e-01          4.114977e-04      
   1.703354       0.141107         -1.122142e-01          9.004745e-05           -1.623896e-01          5.692284e-04      
   1.703354       0.163460         -1.127464e-01          1.209881e-04           -1.630841e-01          7.687402e-04      
   1.703354       0.187300         -1.134006e-01          1.590878e-04           -1.639349e-01          1.017239e-03      
   1.703354       0.212584         -1.141928e-01          2.052838e-04           -1.649606e-01          1.322806e-03      
   1.703354       0.239269         -1.151393e-01          2.605350e-04           -1.661801e-01          1.694548e-03      
   1.703354       0.267306         -1.162569e-01          3.258044e-04           -1.676118e-01          2.142769e-03      
   1.703354       0.296646         -1.175629e-01          4.020367e-04           -1.692734e-01          2.679181e-03      
   1.703354       0.327237         -1.190745e-01          4.901246e-04           -1.711814e-01          3.317132e-03      
   1.703354       0.359023         -1.208090e-01          5.908624e-04           -1.733507e-01          4.071864e-03      
   1.703354       0.391949         -1.227835e-01          7.048808e-04           -1.757936e-01          4.960791e-03      
   1.703354       0.425957         -1.250146e-01          8.325587e-04           -1.785196e-01          6.003786e-03      
   1.703354       0.460985         -1.275182e-01          9.739040e-04           -1.815337e-01          7.223476e-03      
   1.703354       0.496971         -1.303086e-01          1.128396e-03           -1.848360e-01          8.645512e-03      
   1.703354       0.533852         -1.333984e-01          1.294782e-03           -1.884203e-01          1.029881e-02      
   1.703354       0.571561         -1.367978e-01          1.470813e-03           -1.922724e-01          1.221573e-02      
   1.703354       0.610033         -1.405135e-01          1.652920e-03           -1.963686e-01          1.443211e-02      
   1.703354       0.649197         -1.445479e-01          1.835812e-03           -2.006742e-01          1.698724e-02      
   1.703354       0.688985         -1.488980e-01          2.011987e-03           -2.051417e-01          1.992352e-02      
   1.703354       0.729327         -1.535541e-01          2.171171e-03           -2.097089e-01          2.328589e-02      
   1.703354       0.770149         -1.584984e-01          2.299670e-03           -2.142978e-01          2.712098e-02      
   1.703354       0.811380         -1.637037e-01          2.379663e-03           -2.188129e-01          3.147572e-02      
   1.703354       0.852947         -1.691317e-01          2.388449e-03           -2.231413e-01          3.639560e-02      
   1.703354       0.894775         -1.747318e-01          2.297729e-03           -2.271529e-01          4.192230e-02      
   1.703354       0.936790         -1.804400e-01          2.072946e-03           -2.307019e-01          4.809087e-02      
   1.703354       0.978918         -1.861780e-01          1.672821e-03           -2.336298e-01          5.492634e-02      
   1.703354       1.021082         -1.918532e-01          1.049176e-03           -2.357702e-01          6.243998e-02      
   1.703354       1.063210         -1.973591e-01          1.472089e-04           -2.369549e-01          7.062528e-02      
   1.703354       1.105225         -2.025764e-01          -1.093643e-03          -2.370224e-01          7.945398e-02      
   1.703354       1.147053         -2.073760e-01          -2.738078e-03          -2.358265e-01          8.887259e-02      
   1.703354       1.188620         -2.116221e-01          -4.852431e-03          -2.332473e-01          9.879958e-02      
   1.703354       1.229851         -2.151768e-01          -7.501219e-03          -2.292005e-01          1.091240e-01      
