# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.539015   1.640977   -1.031151858232E-01  -2.509867083526E-01  -1.643309490353E-01   1.459754968505E-01
   1.539015   1.672763   -9.418133752629E-02  -2.619114614862E-01  -1.504439893628E-01   1.444685231033E-01
   1.539015   1.703354   -8.562214802511E-02  -2.723224723071E-01  -1.380261177655E-01   1.427436032284E-01
   1.539015   1.732694   -7.746331241329E-02  -2.821634229394E-01  -1.269601867101E-01   1.408566737824E-01
   1.539015   1.760731   -6.972597125521E-02  -2.913925299985E-01  -1.171297073496E-01   1.388597080586E-01
   1.539015   1.787416   -6.242676308171E-02  -2.999820277856E-01  -1.084218594106E-01   1.367999794783E-01
   1.539015   1.812700   -5.557812800805E-02  -3.079169979571E-01  -1.007296386919E-01   1.347196670654E-01
   1.539015   1.836540   -4.918865491804E-02  -3.151938418343E-01  -9.395329146372E-02   1.326557881192E-01
   1.539015   1.858893   -4.326355534796E-02  -3.218184969291E-01  -8.800115427029E-02   1.306403319544E-01
   1.539015   1.879718   -3.780516556997E-02  -3.278045591053E-01  -8.279001226057E-02   1.287005716528E-01
   1.539015   1.898979   -3.281344146973E-02  -3.331714625030E-01  -7.824514647140E-02   1.268594627585E-01
   1.539015   1.916642   -2.828647782356E-02  -3.379427223990E-01  -7.430012286195E-02   1.251360939150E-01
   1.539015   1.932675   -2.422097976929E-02  -3.421443448103E-01  -7.089643132365E-02   1.235461624779E-01
   1.539015   1.947050   -2.061269996461E-02  -3.458034262605E-01  -6.798306085243E-02   1.221024244536E-01
   1.539015   1.959741   -1.745683966825E-02  -3.489469232507E-01  -6.551602101048E-02   1.208151260228E-01
   1.539015   1.970726   -1.474840266541E-02  -3.516006075727E-01  -6.345786450851E-02   1.196923959658E-01
   1.539015   1.979984   -1.248250503726E-02  -3.537881982284E-01  -6.177724320958E-02   1.187405859760E-01
   1.539015   1.987501   -1.065463366683E-02  -3.555306568273E-01  -6.044850539498E-02   1.179645652965E-01
   1.539015   1.993261   -9.260858234975E-03  -3.568456277160E-01  -5.945134411028E-02   1.173679650634E-01
   1.539015   1.997256   -8.297989263677E-03  -3.577470159829E-01  -5.877049564100E-02   1.169533682907E-01
   1.539015   1.999479   -7.763541560435E-03  -3.582448240181E-01  -5.839539908212E-02   1.167223856731E-01
   1.539015   2.005348   -6.356995287234E-03  -3.595462552230E-01  -5.741777104056E-02   1.161115809507E-01
   1.539015   2.028151   -9.552265122228E-04  -3.644234840426E-01  -5.378987449879E-02   1.137271075054E-01
   1.539015   2.069065    8.476766202584E-03  -3.724461295502E-01  -4.792150728219E-02   1.094200931763E-01
   1.539015   2.127914    2.142943369716E-02  -3.823097615169E-01  -4.077763222059E-02   1.032185601850E-01
   1.539015   2.204431    3.713335395895E-02  -3.921490553073E-01  -3.343868392871E-02   9.526643893766E-02
   1.539015   2.298265    5.456337025533E-02  -3.996830666199E-01  -2.686132492908E-02   8.587374232936E-02
   1.539015   2.408989    7.247981165403E-02  -4.025000440354E-01  -2.169896078625E-02   7.551791479020E-02
   1.539015   2.536098    8.951430555558E-02  -3.984431812103E-01  -1.822289817898E-02   6.478915526788E-02
   1.539015   2.679013    1.042942838062E-01  -3.860022201979E-01  -1.634415470263E-02   5.429966073726E-02
   1.539015   2.837080    1.155914968821E-01  -3.646077769660E-01  -1.570577531022E-02   4.458962593738E-02
   1.539015   3.009579    1.224734022185E-01  -3.347595410495E-01  -1.580723628163E-02   3.605753650565E-02
   1.539015   3.195722    1.244305569611E-01  -2.979672894521E-01  -1.612883529180E-02   2.892713537305E-02
   1.539015   3.394661    1.214511380660E-01  -2.565239788167E-01  -1.623377098760E-02   2.324932867045E-02
   1.539015   3.605487    1.140199014107E-01  -2.131581127979E-01  -1.583433614602E-02   1.892939100159E-02
   1.539015   3.827239    1.030351400745E-01  -1.706315388560E-01  -1.481659740601E-02   1.576814509966E-02
   1.539015   4.058904    8.965882776569E-02  -1.313580664435E-01  -1.322599712781E-02   1.350765755466E-02
   1.539015   4.299427    7.513380748777E-02  -9.711383825313E-02  -1.122369916898E-02   1.187487309190E-02
   1.539015   4.547708    6.060951673615E-02  -6.888854672490E-02  -9.028571898333E-03   1.061871894655E-02
   1.539015   4.802617    4.701177351414E-02  -4.689175855384E-02  -6.860570393606E-03   9.537499274826E-03
   1.539015   5.062988    3.497544083857E-02  -3.069012027132E-02  -4.897938238757E-03   8.494282458542E-03
   1.539015   5.327635    2.483933785857E-02  -1.942315741981E-02  -3.254461528216E-03   7.419407031559E-03
   1.539015   5.595350    1.668772326795E-02  -1.203575736349E-02  -1.976438119060E-03   6.301336023935E-03
   1.539015   5.864911    1.041640073964E-02  -7.475621964349E-03  -1.054125620131E-03   5.169397412830E-03
   1.539015   6.135089    5.803321205694E-03  -4.826385465187E-03  -4.404374281285E-04   4.073400099079E-03
   1.539015   6.404650    2.570128805281E-03  -3.371463911373E-03  -7.029265768194E-05   3.065107934042E-03
   1.539015   6.672365    4.284144065694E-04  -2.601571773804E-03   1.237442769712E-04   2.185069763400E-03
   1.539015   6.937012   -8.899947932885E-04  -2.186815857296E-03   2.013357439837E-04   1.456117697614E-03
   1.539015   7.197383   -1.616330709655E-03  -1.933602514364E-03   2.095574715901E-04   8.828230653918E-04
   1.539015   7.452292   -1.938351472783E-03  -1.741042625782E-03   1.820894189893E-04   4.549614432700E-04
   1.539015   7.700573   -2.000669219027E-03  -1.564867911598E-03   1.408224331707E-04   1.527698400662E-04
   1.539015   7.941096   -1.909188980528E-03  -1.391447357561E-03   9.850535831816E-05  -4.781169184838E-05
   1.539015   8.172761   -1.737564937457E-03  -1.221174514672E-03   6.149838861837E-05  -1.709886364322E-04
   1.539015   8.394513   -1.534185102756E-03  -1.059053964382E-03   3.212252923907E-05  -2.384359176530E-04
   1.539015   8.605339   -1.328723408622E-03  -9.101144860156E-04   1.042194978167E-05  -2.679915568756E-04
   1.539015   8.804278   -1.137730588634E-03  -7.776822304830E-04  -4.644978917430E-06  -2.733757406189E-04
   1.539015   8.990421   -9.690657523862E-04  -6.631359888831E-04  -1.448145765270E-05  -2.645441112857E-04
   1.539015   9.162920   -8.251936050138E-04  -5.662882391887E-04  -2.046173954128E-05  -2.483436096400E-04
   1.539015   9.320987   -7.054965978942E-04  -4.859254086932E-04  -2.375388391205E-05  -2.292354151843E-04
   1.539015   9.463902   -6.078102846304E-04  -4.202999855510E-04  -2.527305991679E-05  -2.099636794791E-04
   1.539015   9.591011   -5.293787120090E-04  -3.674923896482E-04  -2.569354210648E-05  -1.920970790371E-04
   1.539015   9.701735   -4.674104696172E-04  -3.256481885211E-04  -2.549030234678E-05  -1.764432094732E-04
   1.539015   9.795569   -4.193754897573E-04  -2.931144457444E-04  -2.498683470886E-05  -1.633481840479E-04
   1.539015   9.872086   -3.831355400550E-04  -2.685005683744E-04  -2.439417425943E-05  -1.528938161784E-04
   1.539015   9.930935   -3.569897130795E-04  -2.507002122544E-04  -2.384664412532E-05  -1.450343591999E-04
   1.539015   9.971849   -3.396694545328E-04  -2.388868290775E-04  -2.342615502978E-05  -1.396775354463E-04
   1.539015   9.994652   -3.303146540768E-04  -2.324987270328E-04  -2.317926098366E-05  -1.367333574561E-04
   1.574043   0.000521   -3.730641306086E-01  -2.910279078407E-16  -1.157849870878E+00   2.910279078407E-16
   1.574043   0.002744   -3.730631777473E-01  -4.384531281195E-07  -1.157845553682E+00   9.402146679925E-07
   1.574043   0.006739   -3.730582038508E-01  -2.644627092187E-06  -1.157823017690E+00   5.671245143844E-06
   1.574043   0.012499   -3.730436530507E-01  -9.098343390391E-06  -1.157757086265E+00   1.951218976671E-05
   1.574043   0.020016   -3.730115689801E-01  -2.332719558285E-05  -1.157611689767E+00   5.003421374499E-05
   1.574043   0.029274   -3.729516678301E-01  -4.989401893609E-05  -1.157340199054E+00   1.070229586378E-04
   1.574043   0.040259   -3.728514270286E-01  -9.436814772030E-05  -1.156885883941E+00   2.023813634506E-04
   1.574043   0.052950   -3.726962108329E-01  -1.632658273971E-04  -1.156182454287E+00   3.500135290402E-04
   1.574043   0.067325   -3.724694238860E-01  -2.639895042189E-04  -1.155154708676E+00   5.656808065315E-04
   1.574043   0.083358   -3.721526659460E-01  -4.047993403813E-04  -1.153719354870E+00   8.668203691793E-04
   1.574043   0.101021   -3.717259397666E-01  -5.947200887750E-04  -1.151785890172E+00   1.272350208190E-03
   1.574043   0.120282   -3.711678632167E-01  -8.434998674060E-04  -1.149257652038E+00   1.802429919733E-03
   1.574043   0.141107   -3.704559218543E-01  -1.161525369161E-03  -1.146032958293E+00   2.478201296421E-03
   1.574043   0.163460   -3.695667322017E-01  -1.559771550220E-03  -1.142006399197E+00   3.321488986471E-03
   1.574043   0.187300   -3.684763394108E-01  -2.049725226753E-03  -1.137070222281E+00   4.354477146140E-03
   1.574043   0.212584   -3.671605273136E-01  -2.643329523663E-03  -1.131115847309E+00   5.599351538306E-03
   1.574043   0.239269   -3.655951489331E-01  -3.352927648967E-03  -1.124035478446E+00   7.077914424738E-03
   1.574043   0.267306   -3.637564721048E-01  -4.191210599244E-03  -1.115723805583E+00   8.811173665895E-03
   1.574043   0.296646   -3.616215322846E-01  -5.171177480672E-03  -1.106079787506E+00   1.081890734763E-02
   1.574043   0.327237   -3.591684901818E-01  -6.306105439662E-03  -1.095008492917E+00   1.311920880837E-02
   1.574043   0.359023   -3.563769872454E-01  -7.609530453676E-03  -1.082422980865E+00   1.572801673179E-02
   1.574043   0.391949   -3.532284935375E-01  -9.095242949704E-03  -1.068246194819E+00   1.865863493345E-02
   1.574043   0.425957   -3.497066371155E-01  -1.077729712128E-02  -1.052412852137E+00   2.192124884635E-02
   1.574043   0.460985   -3.457975119680E-01  -1.267003816352E-02  -1.034871291187E+00   2.552244473213E-02
   1.574043   0.496971   -3.414899528449E-01  -1.478814438636E-02  -1.015585253855E+00   2.946474066316E-02
   1.574043   0.533852   -3.367757715228E-01  -1.714668414290E-02  -9.945355665390E-01   3.374613815154E-02
   1.574043   0.571561   -3.316499458618E-01  -1.976118609198E-02  -9.717216883350E-01   3.835970453439E-02
   1.574043   0.610033   -3.261107556240E-01  -2.264771651330E-02  -9.471630892270E-01   4.329319865252E-02
   1.574043   0.649197   -3.201598614085E-01  -2.582296189788E-02  -9.209004174385E-01   4.852875096188E-02
   1.574043   0.688985   -3.138023181220E-01  -2.930430161362E-02  -8.929964247013E-01   5.404261545994E-02
   1.574043   0.729327   -3.070465213468E-01  -3.310985878402E-02  -8.635366054236E-01   5.980501002493E-02
   1.574043   0.770149   -2.999041022354E-01  -3.725852898987E-02  -8.326294820609E-01   6.578005572019E-02
   1.574043   0.811380   -2.923897398954E-01  -4.176993424250E-02  -8.004065435219E-01   7.192585066691E-02
   1.574043   0.852947   -2.845209366671E-01  -4.666431173233E-02  -7.670217247904E-01   7.819468374017E-02
   1.574043   0.894775   -2.763177389661E-01  -5.196228751662E-02  -7.326504180043E-01   8.453342088919E-02
   1.574043   0.936790   -2.678024353186E-01  -5.768451002519E-02  -6.974879347788E-01   9.088408293437E-02
   1.574043   0.978918   -2.589992214904E-01  -6.385110367809E-02  -6.617474032042E-01   9.718464166742E-02
   1.574043   1.021082   -2.499339080714E-01  -7.048091903669E-02  -6.256569783727E-01   1.033700413987E-01
   1.574043   1.063210   -2.406336210260E-01  -7.759053948374E-02  -5.894564264328E-01   1.093734723893E-01
   1.574043   1.105225   -2.311265783449E-01  -8.519304198651E-02  -5.533929861630E-01   1.151278827225E-01
   1.574043   1.147053   -2.214419498589E-01  -9.329651150959E-02  -5.177165509212E-01   1.205677158552E-01
   1.574043   1.188620   -2.116097833915E-01  -1.019023615453E-01  -4.826742789810E-01   1.256308352552E-01
   1.574043   1.229851   -2.016610344063E-01  -1.110035402904E-01  -4.485047299439E-01   1.302605644140E-01
   1.574043   1.270673   -1.916276897739E-01  -1.205827496851E-01  -4.154317467704E-01   1.344077425812E-01
   1.574043   1.311015   -1.815429201605E-01  -1.306108903070E-01  -3.836584374546E-01   1.380326599268E-01
   1.574043   1.350803   -1.714412302693E-01  -1.410459193717E-01  -3.533615954907E-01   1.411067370346E-01
   1.574043   1.389967   -1.613585825132E-01  -1.518323636466E-01  -3.246869641677E-01   1.436137639714E-01
   1.574043   1.428439   -1.513323586202E-01  -1.629016857676E-01  -2.977458017933E-01   1.455505856347E-01
   1.574043   1.466148   -1.414011658427E-01  -1.741736094280E-01  -2.726130243300E-01   1.469271159320E-01
   1.574043   1.503029   -1.316044582864E-01  -1.855583848040E-01  -2.493271060174E-01   1.477656599553E-01
   1.574043   1.539015   -1.219819289827E-01  -1.969599039642E-01  -2.278917904760E-01   1.480995793771E-01
   1.574043   1.574043   -1.125727775070E-01  -2.082793368580E-01  -2.082793368580E-01   1.479714378206E-01
   1.574043   1.608051   -1.034148953863E-01  -2.194190003049E-01  -1.904350070911E-01   1.474307744853E-01
   1.574043   1.640977   -9.454401092980E-02  -2.302860739860E-01  -1.742823156733E-01   1.465317532512E-01
   1.574043   1.672763   -8.599298884776E-02  -2.407958081972E-01  -1.597285356894E-01   1.453308309822E-01
   1.574043   1.703354   -7.779118142001E-02  -2.508740546166E-01  -1.466700881665E-01   1.438846753605E-01
   1.574043   1.732694   -6.996407304332E-02  -2.604588923966E-01  -1.349974012396E-01   1.422483798000E-01
   1.574043   1.760731   -6.253301667559E-02  -2.695014533164E-01  -1.245991058999E-01   1.404741064014E-01
   1.574043   1.787416   -5.551527310952E-02  -2.779658935186E-01  -1.153653924033E-01   1.386100941318E-01
   1.574043   1.812700   -4.892411436374E-02  -2.858287724340E-01  -1.071905890966E-01   1.367000779067E-01
   1.574043   1.836540   -4.276914553037E-02  -2.930778919872E-01  -9.997498256803E-02   1.347829950539E-01
   1.574043   1.858893   -3.705666776129E-02  -2.997108359320E-01  -9.362600460422E-02   1.328929748355E-01
   1.574043   1.879718   -3.179010999279E-02  -3.057333406832E-01  -8.805891707142E-02   1.310595036943E-01
   1.574043   1.898979   -2.697052027314E-02  -3.111575735352E-01  -8.319707490573E-02   1.293077239802E-01
   1.574043   1.916642   -2.259701589937E-02  -3.160004915993E-01  -7.897192120789E-02   1.276588198434E-01
   1.574043   1.932675   -1.866724285769E-02  -3.202822872634E-01  -7.532278258325E-02   1.261304316210E-01
   1.574043   1.947050   -1.517781563216E-02  -3.240249623730E-01  -7.219653062941E-02   1.247370814773E-01
   1.574043   1.959741   -1.212470257978E-02  -3.272510820051E-01  -6.954718185629E-02   1.234905900229E-01
   1.574043   1.970726   -9.503575343213E-03  -3.299827012118E-01  -6.733548351649E-02   1.224004549058E-01
   1.574043   1.979984   -7.310117984859E-03  -3.322404500705E-01  -6.552849847959E-02   1.214741936786E-01
   1.574043   1.987501   -5.540290183083E-03  -3.340427803052E-01  -6.409922185665E-02   1.207176417485E-01
   1.574043   1.993261   -4.190541948276E-03  -3.354053618731E-01  -6.302624036105E-02   1.201352028344E-01
   1.574043   1.997256   -3.257972968062E-03  -3.363406273708E-01  -6.229343896051E-02   1.197300442164E-01
   1.574043   1.999479   -2.740303125667E-03  -3.368575862225E-01  -6.188965608585E-02   1.195041788138E-01
   1.574043   2.005348   -1.377776128243E-03  -3.382105991930E-01  -6.083704639946E-02   1.189064273721E-01
   1.574043   2.028151    3.856719088309E-03  -3.433017399890E-01  -5.692813167173E-02   1.165665213322E-01
   1.574043   2.069065    1.300297683061E-02  -3.517573756680E-01  -5.059562913325E-02   1.123162912038E-01
   1.574043   2.127914    2.557481547242E-02  -3.623368118915E-01  -4.286935533553E-02   1.061497492889E-01
   1.574043   2.204431    4.083128633250E-02  -3.732296337403E-01  -3.490866311876E-02   9.817459194762E-02
   1.574043   2.298265    5.777656723688E-02  -3.821744198584E-01  -2.774700085431E-02   8.867357875315E-02
   1.574043   2.408989    7.519817649174E-02  -3.867283982168E-01  -2.209725140107E-02   7.811437641477E-02
   1.574043   2.536098    9.175148436531E-02  -3.846554210679E-01  -1.826431721381E-02   6.709720974040E-02
   1.574043   2.679013    1.060839383855E-01  -3.743339459151E-01  -1.616662847064E-02   5.626005677710E-02
   1.574043   2.837080    1.169832461856E-01  -3.550729781576E-01  -1.543394481888E-02   4.617695487446E-02
   1.574043   3.009579    1.235280345497E-01  -3.272591963058E-01  -1.553932205942E-02   3.728038359037E-02
   1.574043   3.195722    1.252145408079E-01  -2.923107587546E-01  -1.593072024721E-02   2.982229316822E-02
   1.574043   3.394661    1.220309832823E-01  -2.524570604410E-01  -1.613897665765E-02   2.387271116437E-02
   1.574043   3.605487    1.144570810093E-01  -2.103928885593E-01  -1.584840768462E-02   1.934596264193E-02
   1.574043   3.827239    1.033822356075E-01  -1.688746963655E-01  -1.492428056276E-02   1.604264840254E-02
   1.574043   4.058904    8.995710477830E-02  -1.303349348657E-01  -1.339968027419E-02   1.369722958999E-02
   1.574043   4.299427    7.541223425636E-02  -9.658622612530E-02  -1.143156520827E-02   1.202421008649E-02
   1.574043   4.547708    6.088511520723E-02  -6.866528130879E-02  -9.241230588305E-03   1.075798918205E-02
   1.574043   4.802617    4.729109004842E-02  -4.683177870919E-02  -7.055379107390E-03   9.682795740283E-03
