#       k             kp                 V11                    V12                    V21                    V22          
   5.595350       0.029274         9.899970e-07           -2.147149e-10          -7.598931e-07          1.563946e-10      
   5.595350       0.040259         9.905204e-07           -4.061009e-10          -7.602421e-07          2.958049e-10      
   5.595350       0.052950         9.913304e-07           -7.026285e-10          -7.607821e-07          5.118089e-10      
   5.595350       0.067325         9.925139e-07           -1.136307e-09          -7.615708e-07          8.277774e-10      
   5.595350       0.083358         9.941676e-07           -1.742848e-09          -7.626727e-07          1.269804e-09      
   5.595350       0.101021         9.963976e-07           -2.561455e-09          -7.641582e-07          1.866555e-09      
   5.595350       0.120282         9.993188e-07           -3.634623e-09          -7.661037e-07          2.649133e-09      
   5.595350       0.141107         1.003054e-06           -5.007972e-09          -7.685915e-07          3.651014e-09      
   5.595350       0.163460         1.007736e-06           -6.730041e-09          -7.717088e-07          4.907953e-09      
   5.595350       0.187300         1.013501e-06           -8.852116e-09          -7.755482e-07          6.457893e-09      
   5.595350       0.212584         1.020498e-06           -1.142813e-08          -7.802072e-07          8.340955e-09      
   5.595350       0.239269         1.028879e-06           -1.451462e-08          -7.857886e-07          1.059944e-08      
   5.595350       0.267306         1.038805e-06           -1.817062e-08          -7.923998e-07          1.327779e-08      
   5.595350       0.296646         1.050445e-06           -2.245772e-08          -8.001538e-07          1.642278e-08      
   5.595350       0.327237         1.063974e-06           -2.744000e-08          -8.091685e-07          2.008359e-08      
   5.595350       0.359023         1.079576e-06           -3.318411e-08          -8.195676e-07          2.431192e-08      
   5.595350       0.391949         1.097442e-06           -3.975940e-08          -8.314806e-07          2.916221e-08      
   5.595350       0.425957         1.117772e-06           -4.723798e-08          -8.450431e-07          3.469183e-08      
   5.595350       0.460985         1.140777e-06           -5.569480e-08          -8.603975e-07          4.096132e-08      
   5.595350       0.496971         1.166676e-06           -6.520781e-08          -8.776933e-07          4.803463e-08      
   5.595350       0.533852         1.195697e-06           -7.585805e-08          -8.970875e-07          5.597937e-08      
   5.595350       0.571561         1.228081e-06           -8.772967e-08          -9.187454e-07          6.486708e-08      
   5.595350       0.610033         1.264081e-06           -1.009101e-07          -9.428404e-07          7.477340e-08      
   5.595350       0.649197         1.303959e-06           -1.154897e-07          -9.695552e-07          8.577832e-08      
   5.595350       0.688985         1.347991e-06           -1.315623e-07          -9.990812e-07          9.796633e-08      
   5.595350       0.729327         1.396464e-06           -1.492243e-07          -1.031620e-06          1.114265e-07      
   5.595350       0.770149         1.449679e-06           -1.685750e-07          -1.067380e-06          1.262525e-07      
   5.595350       0.811380         1.507945e-06           -1.897159e-07          -1.106583e-06          1.425426e-07      
   5.595350       0.852947         1.571585e-06           -2.127501e-07          -1.149455e-06          1.603993e-07      
   5.595350       0.894775         1.640929e-06           -2.377820e-07          -1.196232e-06          1.799292e-07      
   5.595350       0.936790         1.716316e-06           -2.649163e-07          -1.247156e-06          2.012423e-07      
   5.595350       0.978918         1.798088e-06           -2.942571e-07          -1.302476e-06          2.244518e-07      
   5.595350       1.021082         1.886592e-06           -3.259063e-07          -1.362441e-06          2.496724e-07      
   5.595350       1.063210         1.982171e-06           -3.599631e-07          -1.427304e-06          2.770199e-07      
   5.595350       1.105225         2.085163e-06           -3.965217e-07          -1.497313e-06          3.066095e-07      
   5.595350       1.147053         2.195895e-06           -4.356696e-07          -1.572711e-06          3.385541e-07      
   5.595350       1.188620         2.314676e-06           -4.774862e-07          -1.653732e-06          3.729624e-07      
   5.595350       1.229851         2.441790e-06           -5.220399e-07          -1.740595e-06          4.099364e-07      
   5.595350       1.270673         2.577488e-06           -5.693863e-07          -1.833496e-06          4.495691e-07      
   5.595350       1.311015         2.721979e-06           -6.195652e-07          -1.932606e-06          4.919410e-07      
   5.595350       1.350803         2.875421e-06           -6.725980e-07          -2.038062e-06          5.371170e-07      
   5.595350       1.389967         3.037909e-06           -7.284846e-07          -2.149960e-06          5.851429e-07      
   5.595350       1.428439         3.209463e-06           -7.872007e-07          -2.268344e-06          6.360410e-07      
   5.595350       1.466148         3.390017e-06           -8.486939e-07          -2.393203e-06          6.898064e-07      
   5.595350       1.503029         3.579405e-06           -9.128814e-07          -2.524455e-06          7.464023e-07      
   5.595350       1.539015         3.777350e-06           -9.796457e-07          -2.661944e-06          8.057561e-07      
   5.595350       1.574043         3.983452e-06           -1.048832e-06          -2.805427e-06          8.677547e-07      
   5.595350       1.608051         4.197173e-06           -1.120246e-06          -2.954563e-06          9.322408e-07      
   5.595350       1.640977         4.417830e-06           -1.193649e-06          -3.108910e-06          9.990092e-07      
   5.595350       1.672763         4.644585e-06           -1.268758e-06          -3.267915e-06          1.067804e-06      
   5.595350       1.703354         4.876438e-06           -1.345243e-06          -3.430905e-06          1.138316e-06      
   5.595350       1.732694         5.112224e-06           -1.422726e-06          -3.597086e-06          1.210182e-06      
   5.595350       1.760731         5.350612e-06           -1.500780e-06          -3.765539e-06          1.282985e-06      
   5.595350       1.787416         5.590109e-06           -1.578933e-06          -3.935222e-06          1.356255e-06      
   5.595350       1.812700         5.829069e-06           -1.656667e-06          -4.104973e-06          1.429471e-06      
   5.595350       1.836540         6.065703e-06           -1.733423e-06          -4.273517e-06          1.502069e-06      
   5.595350       1.858893         6.298103e-06           -1.808607e-06          -4.439479e-06          1.573444e-06      
   5.595350       1.879718         6.524257e-06           -1.881596e-06          -4.601397e-06          1.642961e-06      
   5.595350       1.898979         6.742087e-06           -1.951745e-06          -4.757747e-06          1.709961e-06      
   5.595350       1.916642         6.949474e-06           -2.018398e-06          -4.906959e-06          1.773776e-06      
   5.595350       1.932675         7.144296e-06           -2.080899e-06          -5.047453e-06          1.833736e-06      
   5.595350       1.947050         7.324473e-06           -2.138604e-06          -5.177664e-06          1.889187e-06      
