# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.574043   0.067325   -3.795313899656E-01
   1.574043   0.083358   -3.791476264965E-01
   1.574043   0.101021   -3.786306256483E-01
   1.574043   0.120282   -3.779544755482E-01
   1.574043   0.141107   -3.770918877632E-01
   1.574043   0.163460   -3.760145162035E-01
   1.574043   0.187300   -3.746933150965E-01
   1.574043   0.212584   -3.730989134701E-01
   1.574043   0.239269   -3.712020138156E-01
   1.574043   0.267306   -3.689738089162E-01
   1.574043   0.296646   -3.663864081016E-01
   1.574043   0.327237   -3.634132697046E-01
   1.574043   0.359023   -3.600296317431E-01
   1.574043   0.391949   -3.562129342605E-01
   1.574043   0.425957   -3.519432212755E-01
   1.574043   0.460985   -3.472035182114E-01
   1.574043   0.496971   -3.419801719573E-01
   1.574043   0.533852   -3.362631469419E-01
   1.574043   0.571561   -3.300462675505E-01
   1.574043   0.610033   -3.233273999388E-01
   1.574043   0.649197   -3.161085688129E-01
   1.574043   0.688985   -3.083960001352E-01
   1.574043   0.729327   -3.002000876790E-01
   1.574043   0.770149   -2.915352991870E-01
   1.574043   0.811380   -2.824199909117E-01
   1.574043   0.852947   -2.728761766194E-01
   1.574043   0.894775   -2.629292335731E-01
   1.574043   0.936790   -2.526075778219E-01
   1.574043   0.978918   -2.419422978736E-01
   1.574043   1.021082   -2.309668222385E-01
   1.574043   1.063210   -2.197165686451E-01
   1.574043   1.105225   -2.082286562744E-01
   1.574043   1.147053   -1.965416838546E-01
   1.574043   1.188620   -1.846955523203E-01
   1.574043   1.229851   -1.727313655494E-01
   1.574043   1.270673   -1.606913968519E-01
   1.574043   1.311015   -1.486190567001E-01
   1.574043   1.350803   -1.365588372834E-01
   1.574043   1.389967   -1.245562205845E-01
   1.574043   1.428439   -1.126574316269E-01
   1.574043   1.466148   -1.009090624702E-01
   1.574043   1.503029   -8.935755474235E-02
   1.574043   1.539015   -7.804850888422E-02
   1.574043   1.574043   -6.702592682088E-02
   1.574043   1.608051   -5.633142595903E-02
   1.574043   1.640977   -4.600345299464E-02
   1.574043   1.672763   -3.607667700604E-02
   1.574043   1.703354   -2.658144564583E-02
   1.574043   1.732694   -1.754353248996E-02
   1.574043   1.760731   -8.983971261007E-03
   1.574043   1.787416   -9.191817073243E-04
   1.574043   1.812700    6.638846752725E-03
   1.574043   1.836540    1.368216051590E-02
   1.574043   1.858893    2.020640918315E-02
   1.574043   1.879718    2.621034547384E-02
   1.574043   1.898979    3.169526773063E-02
   1.574043   1.916642    3.666450281344E-02
   1.574043   1.932675    4.112288090132E-02
   1.574043   1.947050    4.507623289281E-02
   1.574043   1.959741    4.853094434605E-02
   1.574043   1.970726    5.149354921099E-02
   1.574043   1.979984    5.397036955289E-02
   1.574043   1.987501    5.596720686717E-02
   1.574043   1.993261    5.748908864008E-02
   1.574043   1.997256    5.854007882057E-02
   1.574043   1.999479    5.912330290958E-02
   1.574043   2.005348    6.065774570718E-02
   1.574043   2.028151    6.654404094053E-02
   1.574043   2.069065    7.679404460638E-02
   1.574043   2.127914    9.080056597188E-02
   1.574043   2.204431    1.076423626941E-01
   1.574043   2.298265    1.260842211729E-01
   1.574043   2.408989    1.446240701695E-01
   1.574043   2.536098    1.616004494555E-01
   1.574043   2.679013    1.753552781424E-01
   1.574043   2.837080    1.844316399622E-01
   1.574043   3.009579    1.877747194452E-01
   1.574043   3.195722    1.848959231784E-01
   1.574043   3.394661    1.759595316009E-01
   1.574043   3.605487    1.617629279170E-01
   1.574043   3.827239    1.436063795573E-01
   1.574043   4.058904    1.230784666808E-01
   1.574043   4.299427    1.018074059134E-01
   1.574043   4.547708    8.123582921018E-02
   1.574043   4.802617    6.246478835719E-02
   1.574043   5.062988    4.618753576573E-02
   1.574043   5.327635    3.270630928285E-02
   1.574043   5.595350    2.200607497279E-02
   1.574043   5.864911    1.385303934630E-02
   1.574043   6.135089    7.890869832697E-03
   1.574043   6.404650    3.718435137031E-03
   1.574043   6.672365    9.436308755483E-04
   1.574043   6.937012   -7.848240484941E-04
   1.574043   7.197383   -1.762502637350E-03
   1.574043   7.452292   -2.225812405004E-03
   1.574043   7.700573   -2.355471305441E-03
   1.574043   7.941096   -2.283683013284E-03
   1.574043   8.172761   -2.102827286114E-03
   1.574043   8.394513   -1.874242966723E-03
   1.574043   8.605339   -1.636229983432E-03
   1.574043   8.804278   -1.410807802274E-03
   1.574043   8.990421   -1.209073632327E-03
   1.574043   9.162920   -1.035217227268E-03
   1.574043   9.320987   -8.893685653036E-04
   1.574043   9.463902   -7.695180498588E-04
   1.574043   9.591011   -6.727347568296E-04
   1.574043   9.701735   -5.958978003907E-04
   1.574043   9.795569   -5.360993262580E-04
   1.574043   9.872086   -4.908389128489E-04
   1.574043   9.930935   -4.581030100622E-04
   1.574043   9.971849   -4.363777062072E-04
   1.574043   9.994652   -4.246302899276E-04
   1.608051   0.000521   -3.544293286267E-01
   1.608051   0.002744   -3.544282225309E-01
   1.608051   0.006739   -3.544224487458E-01
   1.608051   0.012499   -3.544055578254E-01
   1.608051   0.020016   -3.543683132136E-01
   1.608051   0.029274   -3.542987758897E-01
   1.608051   0.040259   -3.541824098250E-01
   1.608051   0.052950   -3.540022254433E-01
   1.608051   0.067325   -3.537389569668E-01
   1.608051   0.083358   -3.533712455651E-01
   1.608051   0.101021   -3.528758769799E-01
   1.608051   0.120282   -3.522280312730E-01
   1.608051   0.141107   -3.514015736312E-01
   1.608051   0.163460   -3.503693618890E-01
   1.608051   0.187300   -3.491035923511E-01
   1.608051   0.212584   -3.475761597201E-01
   1.608051   0.239269   -3.457590425844E-01
   1.608051   0.267306   -3.436247055588E-01
   1.608051   0.296646   -3.411465107116E-01
   1.608051   0.327237   -3.382991353163E-01
   1.608051   0.359023   -3.350589884198E-01
   1.608051   0.391949   -3.314046184740E-01
   1.608051   0.425957   -3.273171020933E-01
   1.608051   0.460985   -3.227804091337E-01
   1.608051   0.496971   -3.177817314056E-01
   1.608051   0.533852   -3.123117689972E-01
   1.608051   0.571561   -3.063649652217E-01
   1.608051   0.610033   -2.999396823513E-01
   1.608051   0.649197   -2.930383123520E-01
   1.608051   0.688985   -2.856673225361E-01
   1.608051   0.729327   -2.778372171828E-01
   1.608051   0.770149   -2.695624426570E-01
   1.608051   0.811380   -2.608612145314E-01
   1.608051   0.852947   -2.517552672660E-01
   1.608051   0.894775   -2.422695831187E-01
   1.608051   0.936790   -2.324320321191E-01
   1.608051   0.978918   -2.222730232885E-01
   1.608051   1.021082   -2.118251291403E-01
   1.608051   1.063210   -2.011227077737E-01
   1.608051   1.105225   -1.902015937086E-01
   1.608051   1.147053   -1.790988007500E-01
   1.608051   1.188620   -1.678523020518E-01
   1.608051   1.229851   -1.565008989058E-01
   1.608051   1.270673   -1.450841211404E-01
   1.608051   1.311015   -1.336421849763E-01
   1.608051   1.350803   -1.222159885757E-01
   1.608051   1.389967   -1.108470351093E-01
   1.608051   1.428439   -9.957732053335E-02
   1.608051   1.466148   -8.844910744681E-02
   1.608051   1.503029   -7.750454898952E-02
   1.608051   1.539015   -6.678520048821E-02
   1.608051   1.574043   -5.633142595903E-02
   1.608051   1.608051   -4.618170334965E-02
   1.608051   1.640977   -3.637199458991E-02
   1.608051   1.672763   -2.693507970177E-02
   1.608051   1.703354   -1.790010475551E-02
   1.608051   1.732694   -9.292170412288E-03
   1.608051   1.760731   -1.132198416435E-03
   1.608051   1.787416    6.563139874143E-03
   1.608051   1.812700    1.378123881589E-02
   1.608051   1.836540    2.051332318471E-02
   1.608051   1.858893    2.675406763787E-02
   1.608051   1.879718    3.250114333568E-02
   1.608051   1.898979    3.775476579319E-02
   1.608051   1.916642    4.251717910087E-02
   1.608051   1.932675    4.679216527827E-02
   1.608051   1.947050    5.058458655647E-02
   1.608051   1.959741    5.389994556064E-02
   1.608051   1.970726    5.674398269122E-02
   1.608051   1.979984    5.912232775413E-02
   1.608051   1.987501    6.104019800657E-02
   1.608051   1.993261    6.250214664027E-02
   1.608051   1.997256    6.351187346987E-02
   1.608051   1.999479    6.407224333338E-02
   1.608051   2.005348    6.554670626748E-02
   1.608051   2.028151    7.120487880692E-02
   1.608051   2.069065    8.106474796249E-02
   1.608051   2.127914    9.455135788794E-02
   1.608051   2.204431    1.107847965744E-01
   1.608051   2.298265    1.285750532250E-01
   1.608051   2.408989    1.464642771595E-01
   1.608051   2.536098    1.628307272943E-01
   1.608051   2.679013    1.760492238517E-01
   1.608051   2.837080    1.846870363214E-01
   1.608051   3.009579    1.877031729452E-01
   1.608051   3.195722    1.846116861927E-01
   1.608051   3.394661    1.755688657643E-01
   1.608051   3.605487    1.613555537759E-01
   1.608051   3.827239    1.432500206855E-01
   1.608051   4.058904    1.228168027746E-01
   1.608051   4.299427    1.016611099644E-01
   1.608051   4.547708    8.120595084944E-02
   1.608051   4.802617    6.253759062525E-02
   1.608051   5.062988    4.633994419328E-02
   1.608051   5.327635    3.291116741654E-02
   1.608051   5.595350    2.223661485367E-02
   1.608051   5.864911    1.408614758048E-02
   1.608051   6.135089    8.108984895061E-03
   1.608051   6.404650    3.910144305087E-03
   1.608051   6.672365    1.103236578010E-03
   1.608051   6.937012   -6.583950220646E-04
   1.608051   7.197383   -1.667069733233E-03
   1.608051   7.452292   -2.157281956250E-03
   1.608051   7.700573   -2.308949499824E-03
   1.608051   7.941096   -2.254277648739E-03
   1.608051   8.172761   -2.086139374287E-03
   1.608051   8.394513   -1.866602311349E-03
   1.608051   8.605339   -1.634748648377E-03
   1.608051   8.804278   -1.413322315061E-03
   1.608051   8.990421   -1.214032888226E-03
   1.608051   9.162920   -1.041554430178E-03
   1.608051   9.320987   -8.963818030135E-04
   1.608051   9.463902   -7.767679283567E-04
   1.608051   9.591011   -6.799643375277E-04
   1.608051   9.701735   -6.029739619253E-04
   1.608051   9.795569   -5.429682059247E-04
   1.608051   9.872086   -4.974982512698E-04
   1.608051   9.930935   -4.645811670876E-04
   1.608051   9.971849   -4.427214021513E-04
   1.608051   9.994652   -4.308964573920E-04
   1.640977   0.000521   -3.301048861221E-01
   1.640977   0.002744   -3.301038244483E-01
   1.640977   0.006739   -3.300982825463E-01
   1.640977   0.012499   -3.300820700059E-01
   1.640977   0.020016   -3.300463213704E-01
   1.640977   0.029274   -3.299795777200E-01
   1.640977   0.040259   -3.298678874285E-01
   1.640977   0.052950   -3.296949436914E-01
   1.640977   0.067325   -3.294422564907E-01
   1.640977   0.083358   -3.290893284295E-01
   1.640977   0.101021   -3.286138823447E-01
   1.640977   0.120282   -3.279921044468E-01
   1.640977   0.141107   -3.271989222342E-01
   1.640977   0.163460   -3.262083031095E-01
   1.640977   0.187300   -3.249935877751E-01
   1.640977   0.212584   -3.235278371533E-01
   1.640977   0.239269   -3.217842063104E-01
   1.640977   0.267306   -3.197363324077E-01
   1.640977   0.296646   -3.173587325863E-01
   1.640977   0.327237   -3.146272084084E-01
   1.640977   0.359023   -3.115192490817E-01
   1.640977   0.391949   -3.080144255283E-01
   1.640977   0.425957   -3.040947669268E-01
   1.640977   0.460985   -2.997451136434E-01
   1.640977   0.496971   -2.949534354938E-01
   1.640977   0.533852   -2.897111087543E-01
   1.640977   0.571561   -2.840131433255E-01
   1.640977   0.610033   -2.778583532280E-01
   1.640977   0.649197   -2.712494605859E-01
   1.640977   0.688985   -2.641931436914E-01
   1.640977   0.729327   -2.566999936798E-01
   1.640977   0.770149   -2.487844203332E-01
   1.640977   0.811380   -2.404644872786E-01
   1.640977   0.852947   -2.317616563196E-01
   1.640977   0.894775   -2.227005214551E-01
   1.640977   0.936790   -2.133084421195E-01
   1.640977   0.978918   -2.036152017879E-01
   1.640977   1.021082   -1.936525915140E-01
   1.640977   1.063210   -1.834540509725E-01
   1.640977   1.105225   -1.730542976093E-01
   1.640977   1.147053   -1.624889997526E-01
   1.640977   1.188620   -1.517945355574E-01
   1.640977   1.229851   -1.410077855918E-01
   1.640977   1.270673   -1.301660050981E-01
   1.640977   1.311015   -1.193067747207E-01
   1.640977   1.350803   -1.084679575342E-01
   1.640977   1.389967   -9.768767896775E-02
   1.640977   1.428439   -8.700428137647E-02
   1.640977   1.466148   -7.645617989210E-02
   1.640977   1.503029   -6.608164426866E-02
   1.640977   1.539015   -5.591845994810E-02
   1.640977   1.574043   -4.600345299464E-02
   1.640977   1.608051   -3.637199458991E-02
   1.640977   1.640977   -2.705738253242E-02
   1.640977   1.672763   -1.809033914757E-02
   1.640977   1.703354   -9.498468281141E-03
   1.640977   1.732694   -1.305933771180E-03
   1.640977   1.760731    6.466835598661E-03
   1.640977   1.787416    1.380318294290E-02
   1.640977   1.812700    2.069020961520E-02
   1.640977   1.836540    2.711856414404E-02
   1.640977   1.858893    3.308214745520E-02
   1.640977   1.879718    3.857776804665E-02
   1.640977   1.898979    4.360468571213E-02
   1.640977   1.916642    4.816417846112E-02
   1.640977   1.932675    5.225909793603E-02
   1.640977   1.947050    5.589341214273E-02
   1.640977   1.959741    5.907179003359E-02
   1.640977   1.970726    6.179922635463E-02
   1.640977   1.979984    6.408069877791E-02
   1.640977   1.987501    6.592086974460E-02
   1.640977   1.993261    6.732383844169E-02
   1.640977   1.997256    6.829295387630E-02
   1.640977   1.999479    6.883082909877E-02
   1.640977   2.005348    7.024625082367E-02
   1.640977   2.028151    7.567980269561E-02
   1.640977   2.069065    8.515532274781E-02
   1.640977   2.127914    9.812952575427E-02
   1.640977   2.204431    1.137633623789E-01
   1.640977   2.298265    1.309116754635E-01
   1.640977   2.408989    1.481604412768E-01
   1.640977   2.536098    1.639271976959E-01
   1.640977   2.679013    1.766192378227E-01
   1.640977   2.837080    1.848278196130E-01
   1.640977   3.009579    1.875258908498E-01
   1.640977   3.195722    1.842304388558E-01
   1.640977   3.394661    1.750900765552E-01
   1.640977   3.605487    1.608692891736E-01
   1.640977   3.827239    1.428243057532E-01
   1.640977   4.058904    1.224954007466E-01
   1.640977   4.299427    1.014644406027E-01
   1.640977   4.547708    8.113447920009E-02
   1.640977   4.802617    6.257674408087E-02
   1.640977   5.062988    4.646566521543E-02
   1.640977   5.327635    3.309528021295E-02
   1.640977   5.595350    2.245137236252E-02
   1.640977   5.864911    1.430754129764E-02
   1.640977   6.135089    8.318658034488E-03
   1.640977   6.404650    4.095988703466E-03
   1.640977   6.672365    1.258956891105E-03
   1.640977   6.937012   -5.343769091021E-04
   1.640977   7.197383   -1.572989271386E-03
   1.640977   7.452292   -2.089377157470E-03
   1.640977   7.700573   -2.262581111303E-03
   1.640977   7.941096   -2.224740207094E-03
   1.640977   8.172761   -2.069164643398E-03
   1.640977   8.394513   -1.858606756640E-03
   1.640977   8.605339   -1.632897872546E-03
   1.640977   8.804278   -1.415483266007E-03
   1.640977   8.990421   -1.218669494723E-03
   1.640977   9.162920   -1.047605222323E-03
   1.640977   9.320987   -9.031444978703E-04
   1.640977   9.463902   -7.837996426490E-04
   1.640977   9.591011   -6.870038805925E-04
   1.640977   9.701735   -6.098832358553E-04
   1.640977   9.795569   -5.496887421007E-04
   1.640977   9.872086   -5.040233387978E-04
   1.640977   9.930935   -4.709355734553E-04
   1.640977   9.971849   -4.489483479371E-04
   1.640977   9.994652   -4.370496410397E-04
   1.672763   0.000521   -3.072571842848E-01
   1.672763   0.002744   -3.072561634476E-01
   1.672763   0.006739   -3.072508347124E-01
   1.672763   0.012499   -3.072352457902E-01
   1.672763   0.020016   -3.072008724355E-01
   1.672763   0.029274   -3.071366977685E-01
   1.672763   0.040259   -3.070293073610E-01
   1.672763   0.052950   -3.068630219728E-01
