#       k             kp                  V           
   2.908749       2.971601         6.216307e-02      
   2.908749       2.984682         6.095818e-02      
   2.908749       2.993761         6.001601e-02      
   2.908749       2.998815         5.945918e-02      
   2.908749       3.004739         5.873739e-02      
   2.908749       3.024957         5.604315e-02      
   2.908749       3.061273         5.037021e-02      
   2.908749       3.113597         4.095752e-02      
   2.908749       3.181789         2.832013e-02      
   2.908749       3.265666         1.525176e-02      
   2.908749       3.365002         5.679189e-03      
   2.908749       3.479529         1.250409e-03      
   2.908749       3.608938         1.333878e-04      
   2.908749       3.752880         5.429121e-06      
   2.908749       3.910968         6.955177e-08      
   2.908749       4.082775         4.575949e-10      
   2.908749       4.267838         1.693818e-12      
   2.908749       4.465657         -4.864459e-14     
   2.908749       4.675701         -3.387427e-16     
   2.908749       4.897402         2.280646e-18      
   2.908749       5.130163         4.443840e-21      
   2.908749       5.373356         -1.102544e-23     
   2.908749       5.626327         -1.512964e-26     
   2.908749       5.888392         4.942491e-30      
   2.908749       6.158845         3.082119e-33      
   2.908749       6.436958         -6.923183e-37     
   2.908749       6.721980         3.241026e-41      
   2.908749       7.013143         -2.218265e-46     
   2.908749       7.309662         -5.091766e-51     
   2.908749       7.610739         4.025978e-56      
   2.908749       7.915560         8.151355e-63      
   2.908749       8.223305         -3.248887e-67     
   2.908749       8.533144         4.246449e-73      
   2.908749       8.844241         -1.785857e-79     
   2.908749       9.155759         2.955829e-86      
   2.908749       9.466856         -2.119645e-93     
   2.908749       9.776695         7.097353e-101     
   2.908749       10.084440       -1.193187e-108     
   2.908749       10.389261        1.087054e-116     
   2.908749       10.690338       -5.827074e-125     
   2.908749       10.986857        2.013363e-133     
   2.908749       11.278020       -1.003194e-138     
   2.908749       11.563042       -2.445577e-130     
   2.908749       11.841155       -5.676330e-122     
   2.908749       12.111608       -1.097346e-113     
   2.908749       12.373673       -1.529674e-105     
   2.908749       12.626644        -1.305861e-97     
   2.908749       12.869837        -5.508836e-90     
   2.908749       13.102598        -7.273588e-83     
   2.908749       13.324299        4.371459e-76      
   2.908749       13.534343        2.162222e-71      
   2.908749       13.732162        -1.562747e-61     
   2.908749       13.917225        -7.982398e-55     
   2.908749       14.089032        -1.020381e-48     
   2.908749       14.247120        -3.834773e-43     
   2.908749       14.391062        -4.354811e-38     
   2.908749       14.520471        -1.471880e-33     
   2.908749       14.634998        -1.416652e-29     
   2.908749       14.734334        -3.555326e-26     
   2.908749       14.818211        -2.649754e-23     
   2.908749       14.886403        -5.056366e-21     
   2.908749       14.938727        -9.247765e-20     
   2.908749       14.975043        -5.352623e-19     
   2.908749       14.995261        -1.159738e-16     
   2.933583       0.001185         4.828640e-09      
   2.933583       0.006239         4.828669e-09      
   2.933583       0.015318         4.828526e-09      
   2.933583       0.028399         4.828282e-09      
   2.933583       0.045447         4.827686e-09      
   2.933583       0.066417         4.826433e-09      
   2.933583       0.091251         4.823995e-09      
   2.933583       0.119882         4.819430e-09      
   2.933583       0.152235         4.811085e-09      
   2.933583       0.188220         4.796114e-09      
   2.933583       0.227742         4.769715e-09      
   2.933583       0.270694         4.723963e-09      
   2.933583       0.316959         4.645977e-09      
   2.933583       0.366414         4.515069e-09      
   2.933583       0.418925         4.298228e-09      
   2.933583       0.474351         3.942952e-09      
   2.933583       0.532541         3.365733e-09      
   2.933583       0.593339         2.433504e-09      
   2.933583       0.656582         9.335805e-10      
   2.933583       0.722098         -1.475018e-09     
   2.933583       0.789711         -5.340069e-09     
   2.933583       0.859239         -1.154125e-08     
   2.933583       0.930495         -2.148473e-08     
   2.933583       1.003286         -3.739145e-08     
   2.933583       1.077416         -6.268318e-08     
   2.933583       1.152685         -1.023766e-07     
   2.933583       1.228890         -1.630895e-07     
   2.933583       1.305826         -2.513761e-07     
   2.933583       1.383286         -3.667263e-07     
   2.933583       1.461060         -4.795148e-07     
   2.933583       1.538940         -4.696323e-07     
   2.933583       1.616714         3.144297e-08      
   2.933583       1.694174         2.021820e-06      
   2.933583       1.771110         7.993222e-06      
   2.933583       1.847315         2.376001e-05      
   2.933583       1.922584         6.203603e-05      
   2.933583       1.996714         1.487920e-04      
   2.933583       2.069505         3.332728e-04      
   2.933583       2.140761         7.013969e-04      
   2.933583       2.210289         1.389537e-03      
   2.933583       2.277902         2.591616e-03      
   2.933583       2.343418         4.548997e-03      
   2.933583       2.406661         7.513513e-03      
   2.933583       2.467459         1.168245e-02      
   2.933583       2.525649         1.711949e-02      
   2.933583       2.581075         2.369026e-02      
   2.933583       2.633586         3.104388e-02      
   2.933583       2.683041         3.865830e-02      
   2.933583       2.729306         4.594026e-02      
   2.933583       2.772258         5.234738e-02      
   2.933583       2.811780         5.749140e-02      
   2.933583       2.847765         6.119312e-02      
   2.933583       2.880118         6.348091e-02      
   2.933583       2.908749         6.454585e-02      
   2.933583       2.933583         6.467612e-02      
   2.933583       2.954553         6.419255e-02      
   2.933583       2.971601         6.339909e-02      
   2.933583       2.984682         6.255240e-02      
   2.933583       2.993761         6.184820e-02      
   2.933583       2.998815         6.141843e-02      
   2.933583       3.004739         6.085373e-02      
   2.933583       3.024957         5.864501e-02      
   2.933583       3.061273         5.366439e-02      
   2.933583       3.113597         4.480055e-02      
   2.933583       3.181789         3.208955e-02      
   2.933583       3.265666         1.807643e-02      
   2.933583       3.365002         7.115018e-03      
   2.933583       3.479529         1.674765e-03      
   2.933583       3.608938         1.932369e-04      
   2.933583       3.752880         8.585601e-06      
   2.933583       3.910968         1.178791e-07      
   2.933583       4.082775         7.131414e-10      
   2.933583       4.267838         2.837737e-12      
   2.933583       4.465657         -6.192742e-14     
   2.933583       4.675701         -4.882192e-16     
   2.933583       4.897402         3.062263e-18      
   2.933583       5.130163         6.644242e-21      
   2.933583       5.373356         -1.689600e-23     
   2.933583       5.626327         -1.901776e-26     
   2.933583       5.888392         5.499333e-30      
   2.933583       6.158845         4.688909e-33      
   2.933583       6.436958         -1.008503e-36     
   2.933583       6.721980         4.752163e-41      
   2.933583       7.013143         -3.948064e-46     
   2.933583       7.309662         -5.173754e-51     
