#       k             kp                  V           
   2.933583       0.006239         5.412808e-06      
   2.933583       0.015318         1.329242e-05      
   2.933583       0.028399         2.466520e-05      
   2.933583       0.045447         3.952627e-05      
   2.933583       0.066417         5.794002e-05      
   2.933583       0.091251         7.998615e-05      
   2.933583       0.119882         1.058145e-04      
   2.933583       0.152235         1.357578e-04      
   2.933583       0.188220         1.702891e-04      
   2.933583       0.227742         2.100832e-04      
   2.933583       0.270694         2.560865e-04      
   2.933583       0.316959         3.095927e-04      
   2.933583       0.366414         3.723394e-04      
   2.933583       0.418925         4.466313e-04      
   2.933583       0.474351         5.355040e-04      
   2.933583       0.532541         6.429412e-04      
   2.933583       0.593339         7.741615e-04      
   2.933583       0.656582         9.360000e-04      
   2.933583       0.722098         1.137411e-03      
   2.933583       0.789711         1.390125e-03      
   2.933583       0.859239         1.709506e-03      
   2.933583       0.930495         2.115648e-03      
   2.933583       1.003286         2.634756e-03      
   2.933583       1.077416         3.300850e-03      
   2.933583       1.152685         4.157806e-03      
   2.933583       1.228890         5.261711e-03      
   2.933583       1.305826         6.683430e-03      
   2.933583       1.383286         8.511170e-03      
   2.933583       1.461060         1.085270e-02      
   2.933583       1.538940         1.383660e-02      
   2.933583       1.616714         1.761194e-02      
   2.933583       1.694174         2.234521e-02      
   2.933583       1.771110         2.821379e-02      
   2.933583       1.847315         3.539485e-02      
   2.933583       1.922584         4.404931e-02      
   2.933583       1.996714         5.430130e-02      
   2.933583       2.069505         6.621440e-02      
   2.933583       2.140761         7.976769e-02      
   2.933583       2.210289         9.483521e-02      
   2.933583       2.277902         1.111737e-01      
   2.933583       2.343418         1.284226e-01      
   2.933583       2.406661         1.461200e-01      
   2.933583       2.467459         1.637332e-01      
   2.933583       2.525649         1.807038e-01      
   2.933583       2.581075         1.964983e-01      
   2.933583       2.633586         2.106587e-01      
   2.933583       2.683041         2.228445e-01      
   2.933583       2.729306         2.328583e-01      
   2.933583       2.772258         2.406540e-01      
   2.933583       2.811780         2.463257e-01      
   2.933583       2.847765         2.500836e-01      
   2.933583       2.880118         2.522198e-01      
   2.933583       2.908749         2.530732e-01      
   2.933583       2.933583         2.529960e-01      
   2.933583       2.954553         2.523260e-01      
   2.933583       2.971601         2.513661e-01      
   2.933583       2.984682         2.503706e-01      
   2.933583       2.993761         2.495368e-01      
   2.933583       2.998815         2.490007e-01      
   2.933583       3.004739         2.485632e-01      
   2.933583       3.024957         2.464227e-01      
   2.933583       3.061273         2.409623e-01      
   2.933583       3.113597         2.300498e-01      
   2.933583       3.181789         2.112237e-01      
   2.933583       3.265666         1.827110e-01      
   2.933583       3.365002         1.449460e-01      
   2.933583       3.479529         1.019024e-01      
   2.933583       3.608938         6.081353e-02      
   2.933583       3.752880         2.920265e-02      
   2.933583       3.910968         1.056757e-02      
   2.933583       4.082775         2.664065e-03      
   2.933583       4.267838         4.282046e-04      
   2.933583       4.465657         4.079273e-05      
   2.933583       4.675701         2.539789e-06      
   2.933583       4.897402         1.823417e-07      
   2.933583       5.130163         1.542524e-08      
   2.933583       5.373356         7.222722e-10      
   2.933583       5.626327         -5.473854e-12     
   2.933583       5.888392         -1.957919e-12     
   2.933583       6.158845         -5.197761e-14     
   2.933583       6.436958         6.885875e-16      
   2.933583       6.721980         3.515117e-17      
   2.933583       7.013143         7.229136e-20      
   2.933583       7.309662         -5.151996e-21     
   2.933583       7.610739         -1.670114e-23     
   2.933583       7.915560         2.157339e-25      
   2.933583       8.223305         3.704719e-28      
   2.933583       8.533144         -2.965878e-30     
   2.933583       8.844241         -3.869631e-34     
   2.933583       9.155759         1.246185e-35      
   2.933583       9.466856         -8.926077e-39     
   2.933583       9.776695         -1.176372e-41     
   2.933583       10.084440        1.576825e-44      
   2.933583       10.389261        -2.018548e-48     
   2.933583       10.690338        -5.158704e-51     
   2.933583       10.986857        2.718168e-54      
   2.933583       11.278020        6.291386e-59      
   2.933583       11.563042        7.951983e-61      
   2.933583       11.841155        -1.316395e-57     
   2.933583       12.111608        -1.142676e-53     
   2.933583       12.373673        -3.801712e-50     
   2.933583       12.626644        -8.958814e-47     
   2.933583       12.869837        -1.599793e-43     
   2.933583       13.102598        -2.157820e-40     
   2.933583       13.324299        -2.146908e-37     
   2.933583       13.534343        -1.529992e-34     
   2.933583       13.732162        -7.555448e-32     
   2.933583       13.917225        -2.509901e-29     
   2.933583       14.089032        -5.454716e-27     
   2.933583       14.247120        -7.440932e-25     
   2.933583       14.391062        -6.571532e-23     
   2.933583       14.520471        -3.228691e-21     
   2.933583       14.634998        -1.064012e-19     
   2.933583       14.734334        -2.221726e-18     
   2.933583       14.818211        -2.000029e-17     
   2.933583       14.886403        -8.787330e-17     
   2.933583       14.938727        -2.647236e-16     
   2.933583       14.975043        -8.549173e-16     
   2.933583       14.995261        -3.428510e-14     
   2.954553       0.001185         8.818173e-07      
   2.954553       0.006239         4.643859e-06      
   2.954553       0.015318         1.140409e-05      
   2.954553       0.028399         2.116173e-05      
   2.954553       0.045447         3.391283e-05      
   2.954553       0.066417         4.971404e-05      
   2.954553       0.091251         6.863682e-05      
   2.954553       0.119882         9.081420e-05      
   2.954553       0.152235         1.165380e-04      
   2.954553       0.188220         1.462247e-04      
   2.954553       0.227742         1.804685e-04      
   2.954553       0.270694         2.201032e-04      
   2.954553       0.316959         2.662694e-04      
   2.954553       0.366414         3.205012e-04      
   2.954553       0.418925         3.848359e-04      
   2.954553       0.474351         4.619618e-04      
   2.954553       0.532541         5.554144e-04      
   2.954553       0.593339         6.698369e-04      
   2.954553       0.656582         8.113289e-04      
   2.954553       0.722098         9.879062e-04      
