#       k             kp                  V           
   5.626327       14.391062        -2.581047e-23     
   5.626327       14.520471        -1.800313e-22     
   5.626327       14.634998        -7.729164e-22     
   5.626327       14.734334        -2.286793e-21     
   5.626327       14.818211        -5.298168e-21     
   5.626327       14.886403        -1.095874e-20     
   5.626327       14.938727        -2.353040e-20     
   5.626327       14.975043        -8.017576e-20     
   5.626327       14.995261        -1.041322e-17     
   5.888392       0.001185         7.875327e-16      
   5.888392       0.006239         2.183763e-14      
   5.888392       0.015318         1.315973e-13      
   5.888392       0.028399         4.519555e-13      
   5.888392       0.045447         1.152304e-12      
   5.888392       0.066417         2.421574e-12      
   5.888392       0.091251         4.732146e-12      
   5.888392       0.119882         7.795713e-12      
   5.888392       0.152235         1.236524e-11      
   5.888392       0.188220         1.866177e-11      
   5.888392       0.227742         2.649755e-11      
   5.888392       0.270694         3.586155e-11      
   5.888392       0.316959         4.640449e-11      
   5.888392       0.366414         5.729927e-11      
   5.888392       0.418925         6.711058e-11      
   5.888392       0.474351         7.356002e-11      
   5.888392       0.532541         7.321467e-11      
   5.888392       0.593339         6.106458e-11      
   5.888392       0.656582         2.998842e-11      
   5.888392       0.722098         -2.995167e-11     
   5.888392       0.789711         -1.324269e-10     
   5.888392       0.859239         -2.960216e-10     
   5.888392       0.930495         -5.457433e-10     
   5.888392       1.003286         -9.149420e-10     
   5.888392       1.077416         -1.447710e-09     
   5.888392       1.152685         -2.201852e-09     
   5.888392       1.228890         -3.252490e-09     
   5.888392       1.305826         -4.696356e-09     
   5.888392       1.383286         -6.656776e-09     
   5.888392       1.461060         -9.289261e-09     
   5.888392       1.538940         -1.278752e-08     
   5.888392       1.616714         -1.738953e-08     
   5.888392       1.694174         -2.338303e-08     
   5.888392       1.771110         -3.110959e-08     
   5.888392       1.847315         -4.096598e-08     
   5.888392       1.922584         -5.340125e-08     
   5.888392       1.996714         -6.890765e-08     
   5.888392       2.069505         -8.800316e-08     
   5.888392       2.140761         -1.112039e-07     
   5.888392       2.210289         -1.389844e-07     
   5.888392       2.277902         -1.717266e-07     
   5.888392       2.343418         -2.096571e-07     
   5.888392       2.406661         -2.527789e-07     
   5.888392       2.467459         -3.008031e-07     
   5.888392       2.525649         -3.530909e-07     
   5.888392       2.581075         -4.086194e-07     
   5.888392       2.633586         -4.659832e-07     
   5.888392       2.683041         -5.234444e-07     
   5.888392       2.729306         -5.790375e-07     
   5.888392       2.772258         -6.307272e-07     
   5.888392       2.811780         -6.766082e-07     
   5.888392       2.847765         -7.151224e-07     
   5.888392       2.880118         -7.452624e-07     
   5.888392       2.908749         -7.667226e-07     
   5.888392       2.933583         -7.799662e-07     
   5.888392       2.954553         -7.861812e-07     
   5.888392       2.971601         -7.871231e-07     
   5.888392       2.984682         -7.848576e-07     
   5.888392       2.993761         -7.814421e-07     
   5.888392       2.998815         -7.785965e-07     
   5.888392       3.004739         -7.770169e-07     
   5.888392       3.024957         -7.649681e-07     
   5.888392       3.061273         -7.205285e-07     
   5.888392       3.113597         -5.927070e-07     
   5.888392       3.181789         -2.636761e-07     
   5.888392       3.265666         5.367306e-07      
   5.888392       3.365002         2.435444e-06      
   5.888392       3.479529         6.909785e-06      
   5.888392       3.608938         1.748517e-05      
   5.888392       3.752880         4.261535e-05      
   5.888392       3.910968         1.023842e-04      
   5.888392       4.082775         2.429668e-04      
   5.888392       4.267838         5.631841e-04      
   5.888392       4.465657         1.246552e-03      
   5.888392       4.675701         2.544088e-03      
   5.888392       4.897402         4.551772e-03      
   5.888392       5.130163         6.640260e-03      
   5.888392       5.373356         7.127772e-03      
   5.888392       5.626327         5.152870e-03      
   5.888392       5.888392         3.936077e-03      
   5.888392       6.158845         6.178262e-03      
   5.888392       6.436958         6.919890e-03      
   5.888392       6.721980         3.772187e-03      
   5.888392       7.013143         9.719995e-04      
   5.888392       7.309662         1.133770e-04      
   5.888392       7.610739         5.544980e-06      
   5.888392       7.915560         1.042847e-07      
   5.888392       8.223305         1.304270e-09      
   5.888392       8.533144         6.287599e-11      
   5.888392       8.844241         2.231112e-12      
   5.888392       9.155759         3.140251e-14      
   5.888392       9.466856         -3.726680e-16     
   5.888392       9.776695         -2.655399e-17     
   5.888392       10.084440        -4.891842e-19     
   5.888392       10.389261        -1.558729e-22     
   5.888392       10.690338        1.789182e-22      
   5.888392       10.986857        3.652709e-24      
   5.888392       11.278020        1.351812e-26      
   5.888392       11.563042        -9.115055e-28     
   5.888392       11.841155        -2.347252e-29     
   5.888392       12.111608        -2.478275e-31     
   5.888392       12.373673        6.292516e-34      
   5.888392       12.626644        7.442267e-35      
   5.888392       12.869837        1.012314e-34      
   5.888392       13.102598        3.758845e-33      
   5.888392       13.324299        1.246321e-31      
   5.888392       13.534343        3.795118e-30      
   5.888392       13.732162        9.262362e-29      
   5.888392       13.917225        1.626076e-27      
   5.888392       14.089032        2.472965e-26      
   5.888392       14.247120        3.889511e-25      
   5.888392       14.391062        4.543653e-24      
   5.888392       14.520471        3.166161e-23      
   5.888392       14.634998        1.358462e-22      
   5.888392       14.734334        4.012620e-22      
   5.888392       14.818211        9.265179e-22      
   5.888392       14.886403        1.906107e-21      
   5.888392       14.938727        4.064520e-21      
   5.888392       14.975043        1.359113e-20      
   5.888392       14.995261        1.778571e-18      
   6.158845       0.001185         6.983462e-16      
   6.158845       0.006239         1.936571e-14      
   6.158845       0.015318         1.167373e-13      
   6.158845       0.028399         4.013010e-13      
   6.158845       0.045447         1.027378e-12      
   6.158845       0.066417         2.191294e-12      
   6.158845       0.091251         4.167231e-12      
   6.158845       0.119882         7.184541e-12      
   6.158845       0.152235         1.158455e-11      
   6.158845       0.188220         1.774456e-11      
   6.158845       0.227742         2.604592e-11      
   6.158845       0.270694         3.693484e-11      
   6.158845       0.316959         5.088451e-11      
   6.158845       0.366414         6.840370e-11      
   6.158845       0.418925         9.004035e-11      
   6.158845       0.474351         1.163798e-10      
   6.158845       0.532541         1.480402e-10      
   6.158845       0.593339         1.856608e-10      
   6.158845       0.656582         2.298844e-10      
   6.158845       0.722098         2.813265e-10      
   6.158845       0.789711         3.405262e-10      
   6.158845       0.859239         4.078728e-10      
   6.158845       0.930495         4.834979e-10      
   6.158845       1.003286         5.671215e-10      
