#       k             kp                 V11                    V12                    V21                    V22          
   3.024957       14.886403        1.601581e-19           6.691902e-19           5.015108e-20           2.095565e-19      
   3.024957       14.938727        1.154123e-18           4.364331e-18           3.614628e-19           1.366957e-18      
   3.024957       14.975043        4.587002e-18           1.712167e-17           1.436956e-18           5.364032e-18      
   3.024957       14.995261        3.414465e-17           1.820921e-16           1.069906e-17           5.706027e-17      
   3.061273       0.001185         -5.850991e-13          8.631005e-20           -1.808721e-13          2.001552e-20      
   3.061273       0.006239         -1.622613e-11          6.637461e-17           -5.015955e-12          1.539248e-17      
   3.061273       0.015318         -9.783860e-11          2.412315e-15           -3.024341e-11          5.594309e-16      
   3.061273       0.028399         -3.366065e-10          2.852313e-14           -1.040427e-10          6.614949e-15      
   3.061273       0.045447         -8.638340e-10          1.874173e-13           -2.670019e-10          4.348452e-14      
   3.061273       0.066417         -1.852410e-09          8.572881e-13           -5.719142e-10          1.993473e-13      
   3.061273       0.091251         -3.516291e-09          3.082164e-12           -1.084437e-09          7.135850e-13      
   3.061273       0.119882         -6.121868e-09          9.342225e-12           -1.885657e-09          2.175133e-12      
   3.061273       0.152235         -9.997833e-09          2.437993e-11           -3.073304e-09          5.659919e-12      
   3.061273       0.188220         -1.555448e-08          5.770063e-11           -4.767170e-09          1.338073e-11      
   3.061273       0.227742         -2.331211e-08          1.264523e-10           -7.114755e-09          2.933954e-11      
   3.061273       0.270694         -3.396274e-08          2.600944e-10           -1.030798e-08          6.041800e-11      
   3.061273       0.316959         -4.842850e-08          5.081317e-10           -1.459374e-08          1.182480e-10      
   3.061273       0.366414         -6.795929e-08          9.516131e-10           -2.029346e-08          2.219194e-10      
   3.061273       0.418925         -9.428737e-08          1.722224e-09           -2.783389e-08          4.027018e-10      
   3.061273       0.474351         -1.298462e-07          3.032863e-09           -3.778597e-08          7.117324e-10      
   3.061273       0.532541         -1.780982e-07          5.226845e-09           -5.091791e-08          1.232687e-09      
   3.061273       0.593339         -2.440283e-07          8.858226e-09           -6.826700e-08          2.103174e-09      
   3.061273       0.656582         -3.348969e-07          1.482410e-08           -9.123696e-08          3.551459e-09      
   3.061273       0.722098         -4.614058e-07          2.458389e-08           -1.217315e-07          5.960410e-09      
   3.061273       0.789711         -6.395265e-07          4.052532e-08           -1.623425e-07          9.980767e-09      
   3.061273       0.859239         -8.934169e-07          6.657948e-08           -2.166313e-07          1.673532e-08      
   3.061273       0.930495         -1.260151e-06          1.092608e-07           -2.895905e-07          2.819361e-08      
   3.061273       1.003286         -1.797539e-06          1.794349e-07           -3.884986e-07          4.787179e-08      
   3.061273       1.077416         -2.597324e-06          2.953350e-07           -5.246892e-07          8.216308e-08      
   3.061273       1.152685         -3.807926e-06          4.877203e-07           -7.175019e-07          1.429101e-07      
   3.061273       1.228890         -5.674533e-06          8.086887e-07           -1.003424e-06          2.524594e-07      
   3.061273       1.305826         -8.611162e-06          1.346665e-06           -1.457361e-06          4.537341e-07      
   3.061273       1.383286         -1.333245e-05          2.251647e-06           -2.241509e-06          8.305324e-07      
   3.061273       1.461060         -2.109746e-05          3.776995e-06           -3.714927e-06          1.548710e-06      
   3.061273       1.538940         -3.416280e-05          6.346769e-06           -6.671389e-06          2.939865e-06      
   3.061273       1.616714         -5.662067e-05          1.065971e-05           -1.283572e-05          5.670511e-06      
   3.061273       1.694174         -9.592663e-05          1.783953e-05           -2.585209e-05          1.107963e-05      
   3.061273       1.771110         -1.656125e-04          2.962950e-05           -5.314534e-05          2.183696e-05      
   3.061273       1.847315         -2.899204e-04          4.859478e-05           -1.092000e-04          4.318355e-05      
   3.061273       1.922584         -5.113050e-04          7.822100e-05           -2.208810e-04          8.516229e-05      
   3.061273       1.996714         -9.017387e-04          1.226647e-04           -4.352061e-04          1.663875e-04      
   3.061273       2.069505         -1.578164e-03          1.857252e-04           -8.291571e-04          3.199213e-04      
   3.061273       2.140761         -2.720834e-03          2.684264e-04           -1.519422e-03          6.014990e-04      
   3.061273       2.210289         -4.590400e-03          3.645767e-04           -2.667517e-03          1.099386e-03      
   3.061273       2.277902         -7.535863e-03          4.540492e-04           -4.473487e-03          1.943424e-03      
   3.061273       2.343418         -1.198249e-02          4.945242e-04           -7.151286e-03          3.308632e-03      
   3.061273       2.406661         -1.838926e-02          4.140153e-04           -1.088305e-02          5.407252e-03      
   3.061273       2.467459         -2.717186e-02          1.080938e-04           -1.575845e-02          8.463948e-03      
   3.061273       2.525649         -3.860033e-02          -5.537731e-04          -2.171611e-02          1.267341e-02      
   3.061273       2.581075         -5.269542e-02          -1.710085e-03          -2.851078e-02          1.814728e-02      
   3.061273       2.633586         -6.915790e-02          -3.478850e-03          -3.572619e-02          2.486524e-02      
   3.061273       2.683041         -8.736151e-02          -5.925476e-03          -4.283814e-02          3.264819e-02      
   3.061273       2.729306         -1.064228e-01          -9.037203e-03          -4.931229e-02          4.116693e-02      
   3.061273       2.772258         -1.253344e-01          -1.271371e-02          -5.470633e-02          4.998791e-02      
   3.061273       2.811780         -1.431258e-01          -1.677839e-02          -5.874526e-02          5.864394e-02      
   3.061273       2.847765         -1.590091e-01          -2.100747e-02          -6.135113e-02          6.670944e-02      
   3.061273       2.880118         -1.724726e-01          -2.516771e-02          -6.262653e-02          7.385981e-02      
   3.061273       2.908749         -1.833101e-01          -2.905169e-02          -6.280587e-02          7.990220e-02      
   3.061273       2.933583         -1.915896e-01          -3.250174e-02          -6.219448e-02          8.477576e-02      
   3.061273       2.954553         -1.975822e-01          -3.541899e-02          -6.111270e-02          8.852802e-02      
   3.061273       2.971601         -2.016747e-01          -3.775858e-02          -5.985484e-02          9.127806e-02      
