#       k             kp                  V           
   2.998815       0.722098         7.714957e-04      
   2.998815       0.789711         9.692134e-04      
   2.998815       0.859239         1.225319e-03      
   2.998815       0.930495         1.558561e-03      
   2.998815       1.003286         1.993665e-03      
   2.998815       1.077416         2.563057e-03      
   2.998815       1.152685         3.308947e-03      
   2.998815       1.228890         4.285748e-03      
   2.998815       1.305826         5.562734e-03      
   2.998815       1.383286         7.226675e-03      
   2.998815       1.461060         9.384092e-03      
   2.998815       1.538940         1.216258e-02      
   2.998815       1.616714         1.571046e-02      
   2.998815       1.694174         2.019392e-02      
   2.998815       1.771110         2.579046e-02      
   2.998815       1.847315         3.267809e-02      
   2.998815       1.922584         4.101988e-02      
   2.998815       1.996714         5.094456e-02      
   2.998815       2.069505         6.252468e-02      
   2.998815       2.140761         7.575486e-02      
   2.998815       2.210289         9.053378e-02      
   2.998815       2.277902         1.066539e-01      
   2.998815       2.343418         1.238024e-01      
   2.998815       2.406661         1.415753e-01      
   2.998815       2.467459         1.595041e-01      
   2.998815       2.525649         1.770916e-01      
   2.998815       2.581075         1.938532e-01      
   2.998815       2.633586         2.093566e-01      
   2.998815       2.683041         2.232561e-01      
   2.998815       2.729306         2.353154e-01      
   2.998815       2.772258         2.454181e-01      
   2.998815       2.811780         2.535649e-01      
   2.998815       2.847765         2.598599e-01      
   2.998815       2.880118         2.644885e-01      
   2.998815       2.908749         2.676926e-01      
   2.998815       2.933583         2.697428e-01      
   2.998815       2.954553         2.709151e-01      
   2.998815       2.971601         2.714687e-01      
   2.998815       2.984682         2.716299e-01      
   2.998815       2.993761         2.715801e-01      
   2.998815       2.998815         2.714470e-01      
   2.998815       3.004739         2.717525e-01      
   2.998815       3.024957         2.718518e-01      
   2.998815       3.061273         2.701041e-01      
   2.998815       3.113597         2.640855e-01      
   2.998815       3.181789         2.505290e-01      
   2.998815       3.265666         2.260776e-01      
   2.998815       3.365002         1.889336e-01      
   2.998815       3.479529         1.411792e-01      
   2.998815       3.608938         9.019291e-02      
   2.998815       3.752880         4.657885e-02      
   2.998815       3.910968         1.815550e-02      
   2.998815       4.082775         4.917972e-03      
   2.998815       4.267838         8.418701e-04      
   2.998815       4.465657         8.372772e-05      
   2.998815       4.675701         5.394330e-06      
   2.998815       4.897402         4.483886e-07      
   2.998815       5.130163         4.372152e-08      
   2.998815       5.373356         2.022112e-09      
   2.998815       5.626327         -4.543436e-11     
   2.998815       5.888392         -7.587259e-12     
   2.998815       6.158845         -1.437535e-13     
   2.998815       6.436958         5.269421e-15      
   2.998815       6.721980         1.494275e-16      
   2.998815       7.013143         -8.086627e-19     
   2.998815       7.309662         -3.109191e-20     
   2.998815       7.610739         4.031091e-23      
   2.998815       7.915560         1.687481e-24      
   2.998815       8.223305         -2.382265e-27     
   2.998815       8.533144         -2.472001e-29     
   2.998815       8.844241         5.204946e-32      
   2.998815       9.155759         7.289050e-35      
   2.998815       9.466856         -2.509380e-37     
   2.998815       9.776695         9.514121e-41      
   2.998815       10.084440        2.400605e-43      
   2.998815       10.389261        -2.536340e-46     
   2.998815       10.690338        2.976579e-50      
   2.998815       10.986857        8.248057e-53      
   2.998815       11.278020        -5.625170e-56     
   2.998815       11.563042        -5.698976e-58     
   2.998815       11.841155        -1.514554e-54     
   2.998815       12.111608        -3.349543e-51     
   2.998815       12.373673        -6.336053e-48     
   2.998815       12.626644        -1.001821e-44     
   2.998815       12.869837        -1.283276e-41     
   2.998815       13.102598        -1.286251e-38     
   2.998815       13.324299        -9.732341e-36     
   2.998815       13.534343        -5.363834e-33     
   2.998815       13.732162        -2.080241e-30     
   2.998815       13.917225        -5.489619e-28     
   2.998815       14.089032        -9.611887e-26     
   2.998815       14.247120        -1.070292e-23     
   2.998815       14.391062        -7.729505e-22     
   2.998815       14.520471        -3.250360e-20     
   2.998815       14.634998        -8.814762e-19     
   2.998815       14.734334        -1.568518e-17     
   2.998815       14.818211        -1.304509e-16     
   2.998815       14.886403        -5.439603e-16     
   2.998815       14.938727        -1.555160e-15     
   2.998815       14.975043        -4.730064e-15     
   2.998815       14.995261        -1.366137e-13     
   3.004739       0.001185         5.260655e-07      
   3.004739       0.006239         2.770436e-06      
   3.004739       0.015318         6.804325e-06      
   3.004739       0.028399         1.262526e-05      
   3.004739       0.045447         2.025863e-05      
   3.004739       0.066417         2.973625e-05      
   3.004739       0.091251         4.115398e-05      
   3.004739       0.119882         5.463566e-05      
   3.004739       0.152235         7.046039e-05      
   3.004739       0.188220         8.901220e-05      
   3.004739       0.227742         1.108367e-04      
   3.004739       0.270694         1.366947e-04      
   3.004739       0.316959         1.676246e-04      
   3.004739       0.366414         2.050259e-04      
   3.004739       0.418925         2.507686e-04      
   3.004739       0.474351         3.073412e-04      
   3.004739       0.532541         3.780484e-04      
   3.004739       0.593339         4.672736e-04      
   3.004739       0.656582         5.808334e-04      
   3.004739       0.722098         7.264515e-04      
   3.004739       0.789711         9.143920e-04      
   3.004739       0.859239         1.158294e-03      
   3.004739       0.930495         1.476248e-03      
   3.004739       1.003286         1.892158e-03      
   3.004739       1.077416         2.437436e-03      
   3.004739       1.152685         3.153055e-03      
   3.004739       1.228890         4.091953e-03      
   3.004739       1.305826         5.321690e-03      
   3.004739       1.383286         6.927114e-03      
   3.004739       1.461060         9.012689e-03      
   3.004739       1.538940         1.170395e-02      
   3.004739       1.616714         1.514739e-02      
   3.004739       1.694174         1.950783e-02      
   3.004739       1.771110         2.496230e-02      
   3.004739       1.847315         3.168960e-02      
   3.004739       1.922584         3.985529e-02      
   3.004739       1.996714         4.959253e-02      
   3.004739       2.069505         6.098047e-02      
   3.004739       2.140761         7.402229e-02      
   3.004739       2.210289         8.862677e-02      
   3.004739       2.277902         1.045972e-01      
   3.004739       2.343418         1.216313e-01      
   3.004739       2.406661         1.393341e-01      
   3.004739       2.467459         1.572438e-01      
