#       k             kp                 V11                    V12                    V21                    V22          
   2.933583       2.811780         -4.237044e-02          -3.289358e-03          6.340050e-03           4.313736e-02      
   2.933583       2.847765         -4.216635e-02          -2.577855e-03          4.310040e-03           4.556987e-02      
   2.933583       2.880118         -4.163219e-02          -1.848165e-03          2.467509e-03           4.754084e-02      
   2.933583       2.908749         -4.088210e-02          -1.143171e-03          8.585383e-04           4.907469e-02      
   2.933583       2.933583         -4.002463e-02          -4.968069e-04          -4.968069e-04          5.021905e-02      
   2.933583       2.954553         -3.915588e-02          6.679471e-05           -1.597789e-03          5.103546e-02      
   2.933583       2.971601         -3.835582e-02          5.323987e-04           -2.455838e-03          5.159013e-02      
   2.933583       2.984682         -3.768717e-02          8.917426e-04           -3.088102e-03          5.194600e-02      
   2.933583       2.993761         -3.719593e-02          1.141262e-03           -3.512265e-03          5.215644e-02      
   2.933583       2.998815         -3.691256e-02          1.280022e-03           -3.742865e-03          5.226082e-02      
   2.933583       3.004739         -3.657773e-02          1.441793e-03           -4.008188e-03          5.236645e-02      
   2.933583       3.024957         -3.536765e-02          1.988777e-03           -4.869273e-03          5.262174e-02      
   2.933583       3.061273         -3.297081e-02          2.933465e-03           -6.228414e-03          5.265181e-02      
   2.933583       3.113597         -2.912542e-02          4.144917e-03           -7.718386e-03          5.169165e-02      
   2.933583       3.181789         -2.372459e-02          5.320480e-03           -8.783718e-03          4.868100e-02      
   2.933583       3.265666         -1.711399e-02          5.972121e-03           -8.818281e-03          4.258802e-02      
   2.933583       3.365002         -1.029552e-02          5.616967e-03           -7.496343e-03          3.313654e-02      
   2.933583       3.479529         -4.692555e-03          4.189924e-03           -5.132647e-03          2.165246e-02      
   2.933583       3.608938         -1.333704e-03          2.305993e-03           -2.651569e-03          1.102742e-02      
   2.933583       3.752880         -8.403519e-05          8.497031e-04           -9.459149e-04          3.969401e-03      
   2.933583       3.910968         8.150361e-05           1.819040e-04           -2.044587e-04          8.815277e-04      
   2.933583       4.082775         2.520395e-05           1.719670e-05           -2.070021e-05          9.521972e-05      
   2.933583       4.267838         2.363286e-06           3.475817e-08           3.994326e-09           1.418654e-06      
   2.933583       4.465657         1.022666e-08           -4.945981e-08          1.426315e-07           -4.151535e-07     
   2.933583       4.675701         -7.397687e-09          2.907722e-09           6.591316e-09           -9.784598e-09     
   2.933583       4.897402         -1.960955e-10          2.586102e-10           -6.227588e-11          1.653597e-09      
   2.933583       5.130163         1.163597e-11           -6.830154e-12          1.062922e-11           7.134758e-11      
   2.933583       5.373356         6.628709e-13           -2.399362e-13          2.230948e-12           -1.062617e-12     
   2.933583       5.626327         1.520944e-14           1.781444e-14           1.106237e-13           -5.191180e-14     
   2.933583       5.888392         5.780810e-16           1.156933e-16           3.245662e-15           8.687923e-16      
   2.933583       6.158845         1.735449e-17           -7.486037e-18          8.062171e-17           1.920688e-17      
   2.933583       6.436958         2.631740e-19           4.892862e-20           1.453372e-18           -1.153247e-19     
   2.933583       6.721980         2.923802e-21           6.899410e-22           1.614344e-20           -6.606391e-22     
   2.933583       7.013143         2.315731e-23           -3.893600e-24          1.155538e-22           1.775145e-23      
   2.933583       7.309662         1.077822e-25           1.890321e-26           5.782819e-25           6.225314e-26      
   2.933583       7.610739         3.705497e-28           5.617950e-29           1.999666e-27           -3.163967e-29     
   2.933583       7.915560         9.212733e-31           -2.423659e-31          4.699342e-30           -2.837663e-31     
   2.933583       8.223305         1.343786e-33           4.013224e-34           7.267647e-33           1.098328e-33      
   2.933583       8.533144         1.492861e-36           1.843403e-37           7.814580e-36           1.194379e-36      
   2.933583       8.844241         1.138803e-39           -4.602050e-40          5.961937e-39           -2.048795e-39     
   2.933583       9.155759         4.971384e-43           3.210187e-43           2.669666e-42           1.327621e-42      
   2.933583       9.466856         2.033813e-46           -2.517766e-47          1.052393e-45           1.720596e-47      
   2.933583       9.776695         5.763974e-50           -4.048065e-50          3.079119e-49           -2.423819e-49     
   2.933583       10.084440        8.657518e-54           2.413890e-53           4.564151e-53           1.259415e-52      
   2.933583       10.389261        2.553683e-57           -7.082308e-57          1.321163e-56           -3.458978e-56     
   2.933583       10.690338        9.166863e-62           1.737411e-60           5.772471e-61           8.136998e-60      
   2.933583       10.986857        6.654679e-65           -4.474586e-64          3.286110e-64           -2.104164e-63     
   2.933583       11.278020        -6.755173e-69          1.252751e-67           -3.146209e-68          6.107519e-67      
   2.933583       11.563042        1.962664e-68           -7.412954e-67          -1.835010e-68          6.929653e-67      
   2.933583       11.841155        5.707343e-65           -2.058872e-63          -5.270214e-65          1.893939e-63      
   2.933583       12.111608        -2.587761e-62          2.808389e-60           3.309212e-62           -3.026933e-60     
   2.933583       12.373673        -2.114841e-57          1.002288e-55           2.058792e-57           -9.737865e-56     
   2.933583       12.626644        -2.030111e-53          9.327743e-52           1.957088e-53           -8.987882e-52     
   2.933583       12.869837        -1.286250e-49          5.891793e-48           1.236187e-49           -5.661245e-48     
   2.933583       13.102598        -5.895324e-46          2.710879e-44           5.656137e-46           -2.600487e-44     
   2.933583       13.324299        -1.921836e-42          8.914234e-41           1.841247e-42           -8.539219e-41     
   2.933583       13.534343        -4.277285e-39          2.011166e-37           4.092386e-39           -1.923966e-37     
   2.933583       13.732162        -6.215524e-36          2.976064e-34           5.939057e-36           -2.843323e-34     
   2.933583       13.917225        -5.653132e-33          2.764708e-31           5.394933e-33           -2.638122e-31     
   2.933583       14.089032        -3.111064e-30          1.548301e-28           2.965486e-30           -1.475695e-28     
   2.933583       14.247120        -1.009894e-27          5.047764e-26           9.615838e-28           -4.805884e-26     
   2.933583       14.391062        -1.907064e-25          9.230814e-24           1.813991e-25           -8.779881e-24     
