#       k             kp                 V11                    V12                    V21                    V22          
   2.729306       12.111608        4.702176e-08           5.534496e-08           -5.710968e-08          -4.912833e-08     
   2.729306       12.373673        2.183431e-08           2.453730e-08           -1.643851e-08          -1.324650e-08     
   2.729306       12.626644        9.416399e-09           9.636723e-09           -3.104091e-09          -2.266419e-09     
   2.729306       12.869837        3.479045e-09           2.741116e-09           2.926770e-10           1.768905e-10      
   2.729306       13.102598        6.680052e-10           -2.082898e-10          6.341133e-10           2.776251e-10      
   2.729306       13.324299        -6.379684e-10          -1.109088e-09          2.981697e-10           5.911883e-11      
   2.729306       13.534343        -1.129915e-09          -7.646934e-10          -3.058414e-11          9.541191e-11      
   2.729306       13.732162        -9.596572e-10          7.886568e-10           -1.914864e-10          5.598150e-10      
   2.729306       13.917225        1.604804e-10           4.511971e-09           1.788070e-11           1.658314e-09      
   2.729306       14.089032        2.950028e-09           1.250341e-08           1.201657e-09           3.894356e-09      
   2.729306       14.247120        8.357685e-09           2.668372e-08           4.309721e-09           8.173021e-09      
   2.729306       14.391062        1.713027e-08           4.580452e-08           9.912395e-09           1.562227e-08      
   2.729306       14.520471        2.990957e-08           6.665808e-08           1.851587e-08           2.787071e-08      
   2.729306       14.634998        4.801242e-08           9.906684e-08           3.594677e-08           4.994994e-08      
   2.729306       14.734334        7.128348e-08           1.853262e-07           8.129519e-08           9.435507e-08      
   2.729306       14.818211        9.017231e-08           3.854905e-07           1.800594e-07           1.741232e-07      
   2.729306       14.886403        8.270638e-08           7.155962e-07           3.337414e-07           2.781828e-07      
   2.729306       14.938727        3.186624e-08           1.104499e-06           4.998154e-07           3.599473e-07      
   2.729306       14.975043        -4.920069e-08          1.435510e-06           6.218693e-07           3.784784e-07      
   2.729306       14.995261        -1.180697e-07          1.626980e-06           6.794602e-07           3.534878e-07      
   2.772258       0.001185         1.112177e-01           9.177786e-08           -1.404632e+00          2.324932e-07      
   2.772258       0.006239         1.112175e-01           2.545051e-06           -1.404634e+00          6.447168e-06      
   2.772258       0.015318         1.112189e-01           1.534095e-05           -1.404557e+00          3.886198e-05      
   2.772258       0.028399         1.112191e-01           5.272398e-05           -1.404376e+00          1.335735e-04      
   2.772258       0.045447         1.112198e-01           1.351287e-04           -1.403977e+00          3.421383e-04      
   2.772258       0.066417         1.112218e-01           2.880508e-04           -1.403232e+00          7.304202e-04      
   2.772258       0.091251         1.112253e-01           5.453251e-04           -1.401991e+00          1.379744e-03      
   2.772258       0.119882         1.112308e-01           9.409986e-04           -1.400074e+00          2.382348e-03      
   2.772258       0.152235         1.112387e-01           1.513543e-03           -1.397285e+00          3.839315e-03      
   2.772258       0.188220         1.112498e-01           2.308064e-03           -1.393408e+00          5.857830e-03      
   2.772258       0.227742         1.112647e-01           3.374624e-03           -1.388211e+00          8.560739e-03      
   2.772258       0.270694         1.112839e-01           4.759090e-03           -1.381456e+00          1.207326e-02      
   2.772258       0.316959         1.113081e-01           6.508798e-03           -1.372895e+00          1.651898e-02      
   2.772258       0.366414         1.113379e-01           8.671225e-03           -1.362284e+00          2.201976e-02      
   2.772258       0.418925         1.113735e-01           1.129136e-02           -1.349380e+00          2.869321e-02      
   2.772258       0.474351         1.114154e-01           1.441026e-02           -1.333952e+00          3.664886e-02      
   2.772258       0.532541         1.114637e-01           1.806355e-02           -1.315783e+00          4.598476e-02      
   2.772258       0.593339         1.115184e-01           2.228003e-02           -1.294679e+00          5.678415e-02      
   2.772258       0.656582         1.115795e-01           2.708017e-02           -1.270470e+00          6.911193e-02      
   2.772258       0.722098         1.116466e-01           3.247472e-02           -1.243022e+00          8.301126e-02      
   2.772258       0.789711         1.117191e-01           3.846341e-02           -1.212233e+00          9.850056e-02      
   2.772258       0.859239         1.117963e-01           4.503392e-02           -1.178047e+00          1.155712e-01      
   2.772258       0.930495         1.118771e-01           5.216104e-02           -1.140450e+00          1.341862e-01      
   2.772258       1.003286         1.119603e-01           5.980624e-02           -1.099479e+00          1.542793e-01      
   2.772258       1.077416         1.120445e-01           6.791738e-02           -1.055220e+00          1.757543e-01      
   2.772258       1.152685         1.121284e-01           7.642888e-02           -1.007813e+00          1.984853e-01      
   2.772258       1.228890         1.122102e-01           8.526202e-02           -9.574471e-01          2.223172e-01      
   2.772258       1.305826         1.122882e-01           9.432582e-02           -9.043672e-01          2.470684e-01      
   2.772258       1.383286         1.123608e-01           1.035183e-01           -8.488656e-01          2.725334e-01      
   2.772258       1.461060         1.124265e-01           1.127278e-01           -7.912820e-01          2.984871e-01      
   2.772258       1.538940         1.124839e-01           1.218353e-01           -7.319983e-01          3.246878e-01      
   2.772258       1.616714         1.125319e-01           1.307158e-01           -6.714338e-01          3.508815e-01      
   2.772258       1.694174         1.125700e-01           1.392406e-01           -6.100392e-01          3.768075e-01      
   2.772258       1.771110         1.125983e-01           1.472804e-01           -5.482894e-01          4.022036e-01      
   2.772258       1.847315         1.126179e-01           1.547075e-01           -4.866753e-01          4.268127e-01      
