# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.608938   5.888392    4.861807855435E-02
   3.608938   6.158845    3.314682737822E-02
   3.608938   6.436958    1.958732044572E-02
   3.608938   6.721980    8.196526256862E-03
   3.608938   7.013143   -8.661791216354E-04
   3.608938   7.309662   -7.557023318922E-03
   3.608938   7.610739   -1.195534152774E-02
   3.608938   7.915560   -1.425954517717E-02
   3.608938   8.223305   -1.477098688137E-02
   3.608938   8.533144   -1.386573196159E-02
   3.608938   8.844241   -1.195918775758E-02
   3.608938   9.155759   -9.466797708036E-03
   3.608938   9.466856   -6.766917230240E-03
   3.608938   9.776695   -4.171844599917E-03
   3.608938  10.084440   -1.908507950021E-03
   3.608938  10.389261   -1.129926331370E-04
   3.608938  10.690338    1.163584395090E-03
   3.608938  10.986857    1.940283597218E-03
   3.608938  11.278020    2.284910342968E-03
   3.608938  11.563042    2.293052528519E-03
   3.608938  11.841155    2.068450154318E-03
   3.608938  12.111608    1.707602024819E-03
   3.608938  12.373673    1.291106305201E-03
   3.608938  12.626644    8.787114617598E-04
   3.608938  12.869837    5.089287474488E-04
   3.608938  13.102598    2.025123882865E-04
   3.608938  13.324299   -3.383749365925E-05
   3.608938  13.534343   -2.033987467416E-04
   3.608938  13.732162   -3.149086869046E-04
   3.608938  13.917225   -3.793758668551E-04
   3.608938  14.089032   -4.083091201449E-04
   3.608938  14.247120   -4.123725878279E-04
   3.608938  14.391062   -4.004377266269E-04
   3.608938  14.520471   -3.793313914857E-04
   3.608938  14.634998   -3.540888512076E-04
   3.608938  14.734334   -3.282899030540E-04
   3.608938  14.818211   -3.043570768545E-04
   3.608938  14.886403   -2.838269625108E-04
   3.608938  14.938727   -2.676013018123E-04
   3.608938  14.975043   -2.561650727380E-04
   3.608938  14.995261   -2.497518684562E-04
   3.752880   0.001185    1.549766789785E-04
   3.752880   0.006239    8.161040123820E-04
   3.752880   0.015318    2.003668200859E-03
   3.752880   0.028399    3.714537787904E-03
   3.752880   0.045447    5.944176906308E-03
   3.752880   0.066417    8.687400153955E-03
   3.752880   0.091251    1.193611501855E-02
   3.752880   0.119882    1.567394645960E-02
   3.752880   0.152235    1.988903664194E-02
   3.752880   0.188220    2.456944632613E-02
   3.752880   0.227742    2.969766226291E-02
   3.752880   0.270694    3.525270218943E-02
   3.752880   0.316959    4.121055372147E-02
   3.752880   0.366414    4.754445171051E-02
   3.752880   0.418925    5.422451724896E-02
   3.752880   0.474351    6.121771427660E-02
   3.752880   0.532541    6.848809498541E-02
   3.752880   0.593339    7.599683313777E-02
   3.752880   0.656582    8.370263758279E-02
   3.752880   0.722098    9.156201235490E-02
   3.752880   0.789711    9.952967716206E-02
   3.752880   0.859239    1.075590148576E-01
   3.752880   0.930495    1.156026713030E-01
   3.752880   1.003286    1.236132154294E-01
   3.752880   1.077416    1.315438614798E-01
   3.752880   1.152685    1.393491136591E-01
   3.752880   1.228890    1.469853825858E-01
   3.752880   1.305826    1.544116331020E-01
   3.752880   1.383286    1.615900430497E-01
   3.752880   1.461060    1.684866035230E-01
   3.752880   1.538940    1.750715619457E-01
   3.752880   1.616714    1.813197171329E-01
   3.752880   1.694174    1.872106694069E-01
   3.752880   1.771110    1.927290167602E-01
   3.752880   1.847315    1.978644233432E-01
   3.752880   1.922584    2.026115037438E-01
   3.752880   1.996714    2.069695714759E-01
   3.752880   2.069505    2.109423449231E-01
   3.752880   2.140761    2.145376193298E-01
   3.752880   2.210289    2.177668611498E-01
   3.752880   2.277902    2.206447048115E-01
   3.752880   2.343418    2.231884032062E-01
   3.752880   2.406661    2.254172954648E-01
   3.752880   2.467459    2.273523179329E-01
   3.752880   2.525649    2.290155454789E-01
   3.752880   2.581075    2.304297513637E-01
   3.752880   2.633586    2.316179976358E-01
   3.752880   2.683041    2.326032758244E-01
   3.752880   2.729306    2.334082124203E-01
   3.752880   2.772258    2.340548305417E-01
   3.752880   2.811780    2.345643512242E-01
   3.752880   2.847765    2.349570159003E-01
   3.752880   2.880118    2.352519160232E-01
   3.752880   2.908749    2.354668203636E-01
   3.752880   2.933583    2.356179941978E-01
   3.752880   2.954553    2.357200083542E-01
   3.752880   2.971601    2.357855406267E-01
   3.752880   2.984682    2.358251770048E-01
   3.752880   2.993761    2.358472244974E-01
   3.752880   2.998815    2.358575518880E-01
   3.752880   3.004739    2.358678785867E-01
   3.752880   3.024957    2.358886045987E-01
   3.752880   3.061273    2.358688281203E-01
   3.752880   3.113597    2.357086701348E-01
   3.752880   3.181789    2.352572904564E-01
   3.752880   3.265666    2.343006248422E-01
   3.752880   3.365002    2.325375269286E-01
   3.752880   3.479529    2.295430882001E-01
   3.752880   3.608938    2.247404974753E-01
   3.752880   3.752880    2.174616281560E-01
   3.752880   3.910968    2.072034576796E-01
   3.752880   4.082775    1.939782196114E-01
   3.752880   4.267838    1.783602537608E-01
   3.752880   4.465657    1.611359874117E-01
   3.752880   4.675701    1.429828641708E-01
   3.752880   4.897402    1.244002265443E-01
   3.752880   5.130163    1.057767009941E-01
   3.752880   5.373356    8.746110228155E-02
   3.752880   5.626327    6.979993726541E-02
   3.752880   5.888392    5.314505417905E-02
   3.752880   6.158845    3.784219572729E-02
   3.752880   6.436958    2.420990635361E-02
   3.752880   6.721980    1.251476673444E-02
   3.752880   7.013143    2.946531919396E-03
   3.752880   7.309662   -4.402528391986E-03
   3.752880   7.610739   -9.550510655183E-03
   3.752880   7.915560   -1.262948800571E-02
   3.752880   8.223305   -1.387677721727E-02
   3.752880   8.533144   -1.361440179233E-02
   3.752880   8.844241   -1.221930983799E-02
   3.752880   9.155759   -1.008676664836E-02
   3.752880   9.466856   -7.594084923250E-03
   3.752880   9.776695   -5.068386611262E-03
   3.752880  10.084440   -2.763150550467E-03
   3.752880  10.389261   -8.473758432723E-04
   3.752880  10.690338    5.944759765077E-04
   3.752880  10.986857    1.551111162327E-03
   3.752880  11.278020    2.066666268180E-03
   3.752880  11.563042    2.220909802315E-03
   3.752880  11.841155    2.108932670868E-03
   3.752880  12.111608    1.825523389965E-03
   3.752880  12.373673    1.453997246176E-03
   3.752880  12.626644    1.059312912890E-03
   3.752880  12.869837    6.869411713465E-04
   3.752880  13.102598    3.643710187638E-04
   3.752880  13.324299    1.038956155133E-04
   3.752880  13.534343   -9.302204462072E-05
   3.752880  13.732162   -2.315995659505E-04
   3.752880  13.917225   -3.208879947411E-04
   3.752880  14.089032   -3.714763559368E-04
   3.752880  14.247120   -3.935615002465E-04
   3.752880  14.391062   -3.959467843028E-04
   3.752880  14.520471   -3.858225243538E-04
   3.752880  14.634998   -3.687864004473E-04
   3.752880  14.734334   -3.489954064413E-04
   3.752880  14.818211   -3.293632613826E-04
   3.752880  14.886403   -3.118149571953E-04
   3.752880  14.938727   -2.975622857352E-04
   3.752880  14.975043   -2.873333825666E-04
   3.752880  14.995261   -2.815346252875E-04
   3.910968   0.001185    1.410974713848E-04
   3.910968   0.006239    7.430163899052E-04
   3.910968   0.015318    1.824203103176E-03
   3.910968   0.028399    3.381816989215E-03
   3.910968   0.045447    5.411969430956E-03
   3.910968   0.066417    7.909205497973E-03
   3.910968   0.091251    1.086716245519E-02
   3.910968   0.119882    1.427095949178E-02
   3.910968   0.152235    1.810896799098E-02
   3.910968   0.188220    2.237074700532E-02
   3.910968   0.227742    2.704062961476E-02
   3.910968   0.270694    3.209966388103E-02
   3.910968   0.316959    3.752612407504E-02
   3.910968   0.366414    4.329584913316E-02
   3.910968   0.418925    4.938190679606E-02
   3.910968   0.474351    5.575455502161E-02
   3.910968   0.532541    6.238146854001E-02
   3.910968   0.593339    6.922771568557E-02
   3.910968   0.656582    7.625612497198E-02
   3.910968   0.722098    8.342751743317E-02
   3.910968   0.789711    9.070112687436E-02
   3.910968   0.859239    9.803502387483E-02
   3.910968   0.930495    1.053866298261E-01
   3.910968   1.003286    1.127132450333E-01
   3.910968   1.077416    1.199726717463E-01
   3.910968   1.152685    1.271238323157E-01
   3.910968   1.228890    1.341273772004E-01
   3.910968   1.305826    1.409462531337E-01
   3.910968   1.383286    1.475462176925E-01
   3.910968   1.461060    1.538963409139E-01
   3.910968   1.538940    1.599694562385E-01
   3.910968   1.616714    1.657424910522E-01
   3.910968   1.694174    1.711966759853E-01
   3.910968   1.771110    1.763176491486E-01
   3.910968   1.847315    1.810955015921E-01
   3.910968   1.922584    1.855247452519E-01
   3.910968   1.996714    1.896041573861E-01
   3.910968   2.069505    1.933365081411E-01
   3.910968   2.140761    1.967282145795E-01
   3.910968   2.210289    1.997889699601E-01
   3.910968   2.277902    2.025313482487E-01
   3.910968   2.343418    2.049703675962E-01
   3.910968   2.406661    2.071230147801E-01
   3.910968   2.467459    2.090077655465E-01
   3.910968   2.525649    2.106441366765E-01
   3.910968   2.581075    2.120522831551E-01
   3.910968   2.633586    2.132526357885E-01
   3.910968   2.683041    2.142655697510E-01
   3.910968   2.729306    2.151111079846E-01
   3.910968   2.772258    2.158086625871E-01
   3.910968   2.811780    2.163768170519E-01
   3.910968   2.847765    2.168331443072E-01
   3.910968   2.880118    2.171940509507E-01
   3.910968   2.908749    2.174746375627E-01
   3.910968   2.933583    2.176885674849E-01
   3.910968   2.954553    2.178479400366E-01
   3.910968   2.971601    2.179631676225E-01
   3.910968   2.984682    2.180428591409E-01
   3.910968   2.993761    2.180937147377E-01
   3.910968   2.998815    2.181204444587E-01
   3.910968   3.004739    2.181503320560E-01
   3.910968   3.024957    2.182406083525E-01
   3.910968   3.061273    2.183571095459E-01
   3.910968   3.113597    2.184211107587E-01
   3.910968   3.181789    2.183175251850E-01
   3.910968   3.265666    2.178900322271E-01
   3.910968   3.365002    2.169278813960E-01
   3.910968   3.479529    2.151375556775E-01
   3.910968   3.608938    2.120952582273E-01
   3.910968   3.752880    2.072034576796E-01
   3.910968   3.910968    1.997577270873E-01
   3.910968   4.082775    1.892718753464E-01
   3.910968   4.267838    1.758929929440E-01
   3.910968   4.465657    1.603646884128E-01
   3.910968   4.675701    1.435501751917E-01
   3.910968   4.897402    1.261123211823E-01
   3.910968   5.130163    1.085047044406E-01
   3.910968   5.373356    9.107105422278E-02
   3.910968   5.626327    7.412135428131E-02
   3.910968   5.888392    5.796507782213E-02
   3.910968   6.158845    4.291502801153E-02
   3.910968   6.436958    2.927458515468E-02
   3.910968   6.721980    1.731667321880E-02
   3.910968   7.013143    7.259417547388E-03
   3.910968   7.309662   -7.567242383733E-04
   3.910968   7.610739   -6.687525954728E-03
   3.910968   7.915560   -1.059559330049E-02
   3.910968   8.223305   -1.264930261073E-02
   3.910968   8.533144   -1.311055736576E-02
   3.910968   8.844241   -1.231071265137E-02
   3.910968   9.155759   -1.061819763826E-02
   3.910968   9.466856   -8.403306218896E-03
   3.910968   9.776695   -6.003444483968E-03
   3.910968  10.084440   -3.696394593474E-03
   3.910968  10.389261   -1.683428204674E-03
   3.910968  10.690338   -8.401121558576E-05
   3.910968  10.986857    1.057337381601E-03
   3.910968  11.278020    1.757771196484E-03
   3.910968  11.563042    2.077282152049E-03
   3.910968  11.841155    2.099151033732E-03
   3.910968  12.111608    1.913810659795E-03
   3.910968  12.373673    1.605165236767E-03
   3.910968  12.626644    1.242623504075E-03
   3.910968  12.869837    8.783043422463E-04
   3.910968  13.102598    5.463929518921E-04
   3.910968  13.324299    2.654470086119E-04
   3.910968  13.534343    4.249782514725E-05
   3.910968  13.732162   -1.236841089608E-04
   3.910968  13.917225   -2.396919412608E-04
   3.910968  14.089032   -3.144692566629E-04
   3.910968  14.247120   -3.572503053458E-04
   3.910968  14.391062   -3.766055742067E-04
   3.910968  14.520471   -3.799826452040E-04
   3.910968  14.634998   -3.734620069974E-04
   3.910968  14.734334   -3.616669692293E-04
   3.910968  14.818211   -3.479310789145E-04
   3.910968  14.886403   -3.345779084846E-04
   3.910968  14.938727   -3.231751724409E-04
   3.910968  14.975043   -3.147359115236E-04
   3.910968  14.995261   -3.098669281340E-04
   4.082775   0.001185    1.255099526432E-04
   4.082775   0.006239    6.609328359669E-04
   4.082775   0.015318    1.622662632438E-03
   4.082775   0.028399    3.008212438104E-03
   4.082775   0.045447    4.814249943705E-03
   4.082775   0.066417    7.035276370572E-03
   4.082775   0.091251    9.666669862502E-03
   4.082775   0.119882    1.269531488021E-02
   4.082775   0.152235    1.610990867790E-02
   4.082775   0.188220    1.990167184082E-02
   4.082775   0.227742    2.405704721418E-02
   4.082775   0.270694    2.855942052400E-02
   4.082775   0.316959    3.338970070851E-02
   4.082775   0.366414    3.852671831916E-02
   4.082775   0.418925    4.394691416792E-02
   4.082775   0.474351    4.962431190024E-02
   4.082775   0.532541    5.553074146226E-02
   4.082775   0.593339    6.163577135014E-02
   4.082775   0.656582    6.790701786835E-02
   4.082775   0.722098    7.431030965526E-02
   4.082775   0.789711    8.081006484945E-02
   4.082775   0.859239    8.736968834548E-02
   4.082775   0.930495    9.395204452734E-02
   4.082775   1.003286    1.005198890548E-01
   4.082775   1.077416    1.070363524470E-01
   4.082775   1.152685    1.134654331737E-01
   4.082775   1.228890    1.197725470943E-01
   4.082775   1.305826    1.259250768116E-01
   4.082775   1.383286    1.318928268824E-01
   4.082775   1.461060    1.376483996130E-01
   4.082775   1.538940    1.431675274136E-01
   4.082775   1.616714    1.484293771733E-01
   4.082775   1.694174    1.534168077863E-01
   4.082775   1.771110    1.581164963693E-01
   4.082775   1.847315    1.625189372787E-01
   4.082775   1.922584    1.666183674462E-01
   4.082775   1.996714    1.704126560828E-01
   4.082775   2.069505    1.739031477388E-01
   4.082775   2.140761    1.770944119303E-01
   4.082775   2.210289    1.799939054326E-01
   4.082775   2.277902    1.826115936240E-01
   4.082775   2.343418    1.849595771094E-01
   4.082775   2.406661    1.870517266345E-01
   4.082775   2.467459    1.889033105195E-01
   4.082775   2.525649    1.905306105981E-01
   4.082775   2.581075    1.919505449193E-01
   4.082775   2.633586    1.931803223110E-01
   4.082775   2.683041    1.942371385325E-01
   4.082775   2.729306    1.951379150010E-01
   4.082775   2.772258    1.958990699096E-01
   4.082775   2.811780    1.965363170084E-01
   4.082775   2.847765    1.970644898704E-01
   4.082775   2.880118    1.974973906943E-01
   4.082775   2.908749    1.978476614390E-01
   4.082775   2.933583    1.981266735645E-01
   4.082775   2.954553    1.983444323359E-01
   4.082775   2.971601    1.985094926655E-01
   4.082775   2.984682    1.986288852681E-01
   4.082775   2.993761    1.987080542930E-01
   4.082775   2.998815    1.987508188895E-01
   4.082775   3.004739    1.987997503627E-01
   4.082775   3.024957    1.989570778833E-01
   4.082775   3.061273    1.992022458797E-01
   4.082775   3.113597    1.994712553444E-01
