#       k             kp                  V           
   4.675701       14.089032        -3.388883e-64     
   4.675701       14.247120        -1.095794e-58     
   4.675701       14.391062        -1.043940e-53     
   4.675701       14.520471        -2.945565e-49     
   4.675701       14.634998        -2.384309e-45     
   4.675701       14.734334        -5.211083e-42     
   4.675701       14.818211        -3.266621e-39     
   4.675701       14.886403        -5.703451e-37     
   4.675701       14.938727        -1.030058e-35     
   4.675701       14.975043        -5.974560e-35     
   4.675701       14.995261        -9.986405e-33     
   4.897402       0.001185         -1.431343e-31     
   4.897402       0.006239         -3.969406e-30     
   4.897402       0.015318         -2.393322e-29     
   4.897402       0.028399         -8.232475e-29     
   4.897402       0.045447         -2.109955e-28     
   4.897402       0.066417         -4.530135e-28     
   4.897402       0.091251         -8.657561e-28     
   4.897402       0.119882         -1.511954e-27     
   4.897402       0.152235         -2.473700e-27     
   4.897402       0.188220         -3.860065e-27     
   4.897402       0.227742         -5.820963e-27     
   4.897402       0.270694         -8.552545e-27     
   4.897402       0.316959         -1.232237e-26     
   4.897402       0.366414         -1.750756e-26     
   4.897402       0.418925         -2.464433e-26     
   4.897402       0.474351         -3.450174e-26     
   4.897402       0.532541         -4.819042e-26     
   4.897402       0.593339         -6.732141e-26     
   4.897402       0.656582         -9.423664e-26     
   4.897402       0.722098         -1.323370e-25     
   4.897402       0.789711         -1.865346e-25     
   4.897402       0.859239         -2.638426e-25     
   4.897402       0.930495         -3.740596e-25     
   4.897402       1.003286         -5.303569e-25     
   4.897402       1.077416         -7.492148e-25     
   4.897402       1.152685         -1.048328e-24     
   4.897402       1.228890         -1.439347e-24     
   4.897402       1.305826         -1.908689e-24     
   4.897402       1.383286         -2.372543e-24     
   4.897402       1.461060         -2.578733e-24     
   4.897402       1.538940         -1.904185e-24     
   4.897402       1.616714         1.043083e-24      
   4.897402       1.694174         9.167917e-24      
   4.897402       1.771110         2.820230e-23      
   4.897402       1.847315         6.887065e-23      
   4.897402       1.922584         1.501363e-22      
   4.897402       1.996714         3.034075e-22      
   4.897402       2.069505         5.765814e-22      
   4.897402       2.140761         1.034582e-21      
   4.897402       2.210289         1.748590e-21      
   4.897402       2.277902         2.757219e-21      
   4.897402       2.343418         3.964129e-21      
   4.897402       2.406661         4.896937e-21      
   4.897402       2.467459         4.176640e-21      
   4.897402       2.525649         -1.569853e-21     
   4.897402       2.581075         -1.973572e-20     
   4.897402       2.633586         -6.505367e-20     
   4.897402       2.683041         -1.641579e-19     
   4.897402       2.729306         -3.603388e-19     
   4.897402       2.772258         -7.159486e-19     
   4.897402       2.811780         -1.308645e-18     
   4.897402       2.847765         -2.217940e-18     
   4.897402       2.880118         -3.501545e-18     
   4.897402       2.908749         -5.166627e-18     
   4.897402       2.933583         -7.146664e-18     
   4.897402       2.954553         -9.296036e-18     
   4.897402       2.971601         -1.140886e-17     
   4.897402       2.984682         -1.325766e-17     
   4.897402       2.993761         -1.463773e-17     
   4.897402       2.998815         -1.540179e-17     
   4.897402       3.004739         -1.670492e-17     
   4.897402       3.024957         -2.134891e-17     
   4.897402       3.061273         -3.135077e-17     
   4.897402       3.113597         -4.770040e-17     
   4.897402       3.181789         -4.472011e-17     
   4.897402       3.265666         2.499398e-16      
   4.897402       3.365002         3.065680e-15      
   4.897402       3.479529         2.439165e-14      
   4.897402       3.608938         1.333766e-13      
   4.897402       3.752880         -1.112689e-12     
   4.897402       3.910968         -5.740543e-11     
   4.897402       4.082775         4.278369e-10      
   4.897402       4.267838         4.906526e-08      
   4.897402       4.465657         -3.001233e-05     
   4.897402       4.675701         -2.139571e-03     
   4.897402       4.897402         -8.207399e-03     
   4.897402       5.130163         -5.132132e-04     
   4.897402       5.373356         4.859560e-06      
   4.897402       5.626327         -7.863883e-10     
   4.897402       5.888392         2.696366e-13      
   4.897402       6.158845         -4.915239e-17     
   4.897402       6.436958         4.789542e-21      
   4.897402       6.721980         -2.601622e-25     
   4.897402       7.013143         7.613054e-30      
   4.897402       7.309662         -1.127703e-34     
   4.897402       7.610739         8.074547e-40      
   4.897402       7.915560         -2.718036e-45     
   4.897402       8.223305         4.244552e-51      
   4.897402       8.533144         -3.071956e-57     
   4.897402       8.844241         1.040788e-63      
   4.897402       9.155759         -1.685476e-70     
   4.897402       9.466856         1.347072e-77      
   4.897402       9.776695         -5.550361e-85     
   4.897402       10.084440        1.246944e-92      
   4.897402       10.389261       -1.635236e-100     
   4.897402       10.690338        1.355719e-108     
   4.897402       10.986857       -7.778882e-117     
   4.897402       11.278020        3.412906e-125     
   4.897402       11.563042       -1.275424e-133     
   4.897402       11.841155       -9.510509e-140     
   4.897402       12.111608       -1.595083e-131     
   4.897402       12.373673       -1.894592e-123     
   4.897402       12.626644       -1.345793e-115     
   4.897402       12.869837       -4.402620e-108     
   4.897402       13.102598       -2.172254e-101     
   4.897402       13.324299        1.174587e-93      
   4.897402       13.534343        1.039376e-86      
   4.897402       13.732162        -1.867869e-80     
   4.897402       13.917225        -1.942095e-73     
   4.897402       14.089032        -2.366428e-67     
   4.897402       14.247120        -7.705261e-62     
   4.897402       14.391062        -7.375169e-57     
   4.897402       14.520471        -2.088593e-52     
   4.897402       14.634998        -1.695746e-48     
   4.897402       14.734334        -3.715329e-45     
   4.897402       14.818211        -2.334607e-42     
   4.897402       14.886403        -4.082236e-40     
   4.897402       14.938727        -7.381630e-39     
   4.897402       14.975043        -4.286409e-38     
   4.897402       14.995261        -7.170465e-36     
   5.130163       0.001185         1.163813e-34      
   5.130163       0.006239         3.227519e-33      
   5.130163       0.015318         1.946097e-32      
   5.130163       0.028399         6.695281e-32      
   5.130163       0.045447         1.717058e-31      
   5.130163       0.066417         3.687872e-31      
   5.130163       0.091251         7.033586e-31      
   5.130163       0.119882         1.227906e-30      
   5.130163       0.152235         2.010260e-30      
   5.130163       0.188220         3.139520e-30      
   5.130163       0.227742         4.736494e-30      
   5.130163       0.270694         6.960907e-30      
   5.130163       0.316959         1.003131e-29      
   5.130163       0.366414         1.425463e-29      
   5.130163       0.418925         2.006562e-29      
   5.130163       0.474351         2.808448e-29      
   5.130163       0.532541         3.919981e-29      
   5.130163       0.593339         5.468585e-29      
   5.130163       0.656582         7.636394e-29      
   5.130163       0.722098         1.068136e-28      
   5.130163       0.789711         1.496217e-28      
   5.130163       0.859239         2.096080e-28      
   5.130163       0.930495         2.928430e-28      
   5.130163       1.003286         4.059824e-28      
   5.130163       1.077416         5.537987e-28      
   5.130163       1.152685         7.323932e-28      
   5.130163       1.228890         9.126651e-28      
