#       k             kp                  V           
   6.158845       3.181789         2.106788e-06      
   6.158845       3.265666         2.728104e-06      
   6.158845       3.365002         3.845315e-06      
   6.158845       3.479529         6.026337e-06      
   6.158845       3.608938         1.066967e-05      
   6.158845       3.752880         2.136657e-05      
   6.158845       3.910968         4.760830e-05      
   6.158845       4.082775         1.148196e-04      
   6.158845       4.267838         2.907620e-04      
   6.158845       4.465657         7.508980e-04      
   6.158845       4.675701         1.922668e-03      
   6.158845       4.897402         4.740799e-03      
   6.158845       5.130163         1.090118e-02      
   6.158845       5.373356         2.253062e-02      
   6.158845       5.626327         4.008168e-02      
   6.158845       5.888392         5.827797e-02      
   6.158845       6.158845         6.515303e-02      
   6.158845       6.436958         5.246537e-02      
   6.158845       6.721980         2.857954e-02      
   6.158845       7.013143         9.879455e-03      
   6.158845       7.309662         2.022140e-03      
   6.158845       7.610739         2.287976e-04      
   6.158845       7.915560         1.376655e-05      
   6.158845       8.223305         4.974740e-07      
   6.158845       8.533144         1.772680e-08      
   6.158845       8.844241         6.960033e-10      
   6.158845       9.155759         1.553338e-11      
   6.158845       9.466856         -2.084104e-13     
   6.158845       9.776695         -2.653470e-14     
   6.158845       10.084440        -7.157592e-16     
   6.158845       10.389261        3.312106e-18      
   6.158845       10.690338        8.114622e-19      
   6.158845       10.986857        2.369124e-20      
   6.158845       11.278020        1.028989e-22      
   6.158845       11.563042        -1.546650e-23     
   6.158845       11.841155        -6.224427e-25     
   6.158845       12.111608        -1.074183e-26     
   6.158845       12.373673        5.971483e-29      
   6.158845       12.626644        1.053226e-29      
   6.158845       12.869837        -3.480624e-30     
   6.158845       13.102598        -7.651434e-29     
   6.158845       13.324299        -1.374239e-27     
   6.158845       13.534343        -2.194675e-26     
   6.158845       13.732162        -2.908115e-25     
   6.158845       13.917225        -3.122898e-24     
   6.158845       14.089032        -2.997634e-23     
   6.158845       14.247120        -2.644423e-22     
   6.158845       14.391062        -1.820281e-21     
   6.158845       14.520471        -8.734404e-21     
   6.158845       14.634998        -2.953633e-20     
   6.158845       14.734334        -7.563458e-20     
   6.158845       14.818211        -1.611882e-19     
   6.158845       14.886403        -3.183045e-19     
   6.158845       14.938727        -6.666200e-19     
   6.158845       14.975043        -2.125612e-18     
   6.158845       14.995261        -8.930018e-17     
   6.436958       0.001185         3.747921e-12      
   6.436958       0.006239         1.973678e-11      
   6.436958       0.015318         4.846058e-11      
   6.436958       0.028399         8.986245e-11      
   6.436958       0.045447         1.438976e-10      
   6.436958       0.066417         2.104813e-10      
   6.436958       0.091251         2.897680e-10      
   6.436958       0.119882         3.814310e-10      
   6.436958       0.152235         4.858753e-10      
   6.436958       0.188220         6.034603e-10      
   6.436958       0.227742         7.346989e-10      
   6.436958       0.270694         8.803513e-10      
   6.436958       0.316959         1.041475e-09      
   6.436958       0.366414         1.219484e-09      
   6.436958       0.418925         1.416211e-09      
   6.436958       0.474351         1.633972e-09      
   6.436958       0.532541         1.875649e-09      
   6.436958       0.593339         2.144787e-09      
   6.436958       0.656582         2.445701e-09      
   6.436958       0.722098         2.783606e-09      
   6.436958       0.789711         3.164775e-09      
   6.436958       0.859239         3.596719e-09      
   6.436958       0.930495         4.088406e-09      
   6.436958       1.003286         4.650509e-09      
   6.436958       1.077416         5.295702e-09      
   6.436958       1.152685         6.038993e-09      
   6.436958       1.228890         6.898094e-09      
   6.436958       1.305826         7.893835e-09      
   6.436958       1.383286         9.050601e-09      
   6.436958       1.461060         1.039678e-08      
   6.436958       1.538940         1.196520e-08      
   6.436958       1.616714         1.379351e-08      
   6.436958       1.694174         1.592445e-08      
   6.436958       1.771110         1.840601e-08      
   6.436958       1.847315         2.129126e-08      
   6.436958       1.922584         2.463789e-08      
   6.436958       1.996714         2.850738e-08      
   6.436958       2.069505         3.296354e-08      
   6.436958       2.140761         3.807053e-08      
   6.436958       2.210289         4.389018e-08      
   6.436958       2.277902         5.047875e-08      
   6.436958       2.343418         5.788295e-08      
   6.436958       2.406661         6.613562e-08      
   6.436958       2.467459         7.525104e-08      
   6.436958       2.525649         8.522020e-08      
   6.436958       2.581075         9.600640e-08      
   6.436958       2.633586         1.075414e-07      
   6.436958       2.683041         1.197222e-07      
   6.436958       2.729306         1.324098e-07      
   6.436958       2.772258         1.454284e-07      
   6.436958       2.811780         1.585670e-07      
   6.436958       2.847765         1.715829e-07      
   6.436958       2.880118         1.842071e-07      
   6.436958       2.908749         1.961523e-07      
   6.436958       2.933583         2.071226e-07      
   6.436958       2.954553         2.168263e-07      
   6.436958       2.971601         2.249890e-07      
   6.436958       2.984682         2.313683e-07      
   6.436958       2.993761         2.357677e-07      
   6.436958       2.998815         2.380503e-07      
   6.436958       3.004739         2.423618e-07      
   6.436958       3.024957         2.559065e-07      
   6.436958       3.061273         2.806873e-07      
   6.436958       3.113597         3.202350e-07      
   6.436958       3.181789         3.809767e-07      
   6.436958       3.265666         4.748687e-07      
   6.436958       3.365002         6.257963e-07      
   6.436958       3.479529         8.864700e-07      
   6.436958       3.608938         1.386527e-06      
   6.436958       3.752880         2.477885e-06      
   6.436958       3.910968         5.192700e-06      
   6.436958       4.082775         1.272023e-05      
   6.436958       4.267838         3.518348e-05      
   6.436958       4.465657         1.047529e-04      
   6.436958       4.675701         3.208917e-04      
   6.436958       4.897402         9.723345e-04      
   6.436958       5.130163         2.808943e-03      
   6.436958       5.373356         7.447071e-03      
   6.436958       5.626327         1.736917e-02      
   6.436958       5.888392         3.394221e-02      
   6.436958       6.158845         5.246537e-02      
   6.436958       6.436958         5.998157e-02      
   6.436958       6.721980         4.724405e-02      
   6.436958       7.013143         2.397150e-02      
   6.436958       7.309662         7.324791e-03      
   6.436958       7.610739         1.254611e-03      
