#       k             kp                  V           
   2.847765       3.113597         6.345708e-02      
   2.847765       3.181789         6.270935e-02      
   2.847765       3.265666         6.149368e-02      
   2.847765       3.365002         5.947280e-02      
   2.847765       3.479529         5.619075e-02      
   2.847765       3.608938         5.118095e-02      
   2.847765       3.752880         4.417907e-02      
   2.847765       3.910968         3.539010e-02      
   2.847765       4.082775         2.566210e-02      
   2.847765       4.267838         1.636332e-02      
   2.847765       4.465657         8.875806e-03      
   2.847765       4.675701         3.945045e-03      
   2.847765       4.897402         1.378996e-03      
   2.847765       5.130163         3.633972e-04      
   2.847765       5.373356         6.973036e-05      
   2.847765       5.626327         9.754501e-06      
   2.847765       5.888392         1.102477e-06      
   2.847765       6.158845         1.224810e-07      
   2.847765       6.436958         1.326114e-08      
   2.847765       6.721980         1.091316e-09      
   2.847765       7.013143         5.119380e-11      
   2.847765       7.309662         5.118210e-14      
   2.847765       7.610739         -1.652808e-13     
   2.847765       7.915560         -1.120651e-14     
   2.847765       8.223305         -3.261782e-16     
   2.847765       8.533144         4.105415e-19      
   2.847765       8.844241         3.883879e-19      
   2.847765       9.155759         1.432380e-20      
   2.847765       9.466856         2.112035e-22      
   2.847765       9.776695         -1.659487e-24     
   2.847765       10.084440        -1.420826e-25     
   2.847765       10.389261        -2.810979e-27     
   2.847765       10.690338        -1.433590e-29     
   2.847765       10.986857        5.371987e-31      
   2.847765       11.278020        1.370343e-32      
   2.847765       11.563042        5.062650e-35      
   2.847765       11.841155        -3.489944e-33     
   2.847765       12.111608        -2.143652e-31     
   2.847765       12.373673        -1.235923e-29     
   2.847765       12.626644        -6.728224e-28     
   2.847765       12.869837        -3.311763e-26     
   2.847765       13.102598        -1.383505e-24     
   2.847765       13.324299        -5.132914e-23     
   2.847765       13.534343        -1.747719e-21     
   2.847765       13.732162        -4.682988e-20     
   2.847765       13.917225        -8.972184e-19     
   2.847765       14.089032        -1.528181e-17     
   2.847765       14.247120        -2.692848e-16     
   2.847765       14.391062        -3.405428e-15     
   2.847765       14.520471        -2.521175e-14     
   2.847765       14.634998        -1.135878e-13     
   2.847765       14.734334        -3.478839e-13     
   2.847765       14.818211        -8.215937e-13     
   2.847765       14.886403        -1.707964e-12     
   2.847765       14.938727        -3.648237e-12     
   2.847765       14.975043        -1.132604e-11     
   2.847765       14.995261        -2.066743e-09     
   2.880118       0.001185         8.312878e-02      
   2.880118       0.006239         8.312942e-02      
   2.880118       0.015318         8.313033e-02      
   2.880118       0.028399         8.313335e-02      
   2.880118       0.045447         8.314011e-02      
   2.880118       0.066417         8.315270e-02      
   2.880118       0.091251         8.317349e-02      
   2.880118       0.119882         8.320519e-02      
   2.880118       0.152235         8.325079e-02      
   2.880118       0.188220         8.331344e-02      
   2.880118       0.227742         8.339645e-02      
   2.880118       0.270694         8.350313e-02      
   2.880118       0.316959         8.363673e-02      
   2.880118       0.366414         8.380028e-02      
   2.880118       0.418925         8.399640e-02      
   2.880118       0.474351         8.422713e-02      
   2.880118       0.532541         8.449363e-02      
   2.880118       0.593339         8.479594e-02      
   2.880118       0.656582         8.513268e-02      
   2.880118       0.722098         8.550069e-02      
   2.880118       0.789711         8.589475e-02      
   2.880118       0.859239         8.630724e-02      
   2.880118       0.930495         8.672790e-02      
   2.880118       1.003286         8.714367e-02      
   2.880118       1.077416         8.753864e-02      
   2.880118       1.152685         8.789429e-02      
   2.880118       1.228890         8.818983e-02      
   2.880118       1.305826         8.840283e-02      
   2.880118       1.383286         8.851012e-02      
   2.880118       1.461060         8.848893e-02      
   2.880118       1.538940         8.831819e-02      
   2.880118       1.616714         8.798000e-02      
   2.880118       1.694174         8.746107e-02      
   2.880118       1.771110         8.675402e-02      
   2.880118       1.847315         8.585856e-02      
   2.880118       1.922584         8.478217e-02      
   2.880118       1.996714         8.354037e-02      
   2.880118       2.069505         8.215644e-02      
   2.880118       2.140761         8.066051e-02      
   2.880118       2.210289         7.908816e-02      
   2.880118       2.277902         7.747848e-02      
   2.880118       2.343418         7.587181e-02      
   2.880118       2.406661         7.430716e-02      
   2.880118       2.467459         7.281972e-02      
   2.880118       2.525649         7.143859e-02      
   2.880118       2.581075         7.018510e-02      
   2.880118       2.633586         6.907180e-02      
   2.880118       2.683041         6.810256e-02      
   2.880118       2.729306         6.727348e-02      
   2.880118       2.772258         6.657458e-02      
   2.880118       2.811780         6.599202e-02      
   2.880118       2.847765         6.551026e-02      
   2.880118       2.880118         6.511397e-02      
   2.880118       2.908749         6.478943e-02      
   2.880118       2.933583         6.452533e-02      
   2.880118       2.954553         6.431307e-02      
   2.880118       2.971601         6.414655e-02      
   2.880118       2.984682         6.402182e-02      
   2.880118       2.993761         6.393653e-02      
   2.880118       2.998815         6.388937e-02      
   2.880118       3.004739         6.383520e-02      
   2.880118       3.024957         6.365014e-02      
   2.880118       3.061273         6.331673e-02      
   2.880118       3.113597         6.281649e-02      
   2.880118       3.181789         6.207694e-02      
   2.880118       3.265666         6.092454e-02      
   2.880118       3.365002         5.904563e-02      
   2.880118       3.479529         5.599265e-02      
   2.880118       3.608938         5.127929e-02      
   2.880118       3.752880         4.458691e-02      
   2.880118       3.910968         3.604088e-02      
   2.880118       4.082775         2.641486e-02      
   2.880118       4.267838         1.705039e-02      
   2.880118       4.465657         9.375248e-03      
   2.880118       4.675701         4.229303e-03      
   2.880118       4.897402         1.501836e-03      
   2.880118       5.130163         4.021414e-04      
   2.880118       5.373356         7.827074e-05      
   2.880118       5.626327         1.102675e-05      
   2.880118       5.888392         1.234258e-06      
   2.880118       6.158845         1.343260e-07      
   2.880118       6.436958         1.449169e-08      
   2.880118       6.721980         1.212900e-09      
   2.880118       7.013143         5.938508e-11      
   2.880118       7.309662         3.213948e-13      
   2.880118       7.610739         -1.707309e-13     
   2.880118       7.915560         -1.229006e-14     
