#       k             kp                  V           
   3.265666       2.984682         1.825980e-01      
   3.265666       2.993761         1.844234e-01      
   3.265666       2.998815         1.853405e-01      
   3.265666       3.004739         1.870105e-01      
   3.265666       3.024957         1.918532e-01      
   3.265666       3.061273         1.991820e-01      
   3.265666       3.113597         2.073366e-01      
   3.265666       3.181789         2.133887e-01      
   3.265666       3.265666         2.129563e-01      
   3.265666       3.365002         2.008263e-01      
   3.265666       3.479529         1.731192e-01      
   3.265666       3.608938         1.308424e-01      
   3.265666       3.752880         8.233924e-02      
   3.265666       3.910968         4.050003e-02      
   3.265666       4.082775         1.442530e-02      
   3.265666       4.267838         3.402843e-03      
   3.265666       4.465657         4.834719e-04      
   3.265666       4.675701         3.870597e-05      
   3.265666       4.897402         1.873176e-06      
   3.265666       5.130163         6.799429e-08      
   3.265666       5.373356         1.107990e-09      
   3.265666       5.626327         -5.193547e-11     
   3.265666       5.888392         -1.648968e-12     
   3.265666       6.158845         5.925665e-14      
   3.265666       6.436958         2.067839e-15      
   3.265666       6.721980         -1.398172e-17     
   3.265666       7.013143         -6.363448e-19     
   3.265666       7.309662         4.628662e-22      
   3.265666       7.610739         5.280605e-23      
   3.265666       7.915560         -5.035371e-27     
   3.265666       8.223305         -1.289670e-27     
   3.265666       8.533144         5.794893e-31      
   3.265666       8.844241         8.737638e-33      
   3.265666       9.155759         -6.626511e-36     
   3.265666       9.466856         -1.486294e-38     
   3.265666       9.776695         1.453489e-41      
   3.265666       10.084440        4.653497e-45      
   3.265666       10.389261        -8.161100e-48     
   3.265666       10.690338        1.279695e-51      
   3.265666       10.986857        1.315700e-54      
   3.265666       11.278020        -5.457683e-58     
   3.265666       11.563042        -2.169611e-60     
   3.265666       11.841155        -9.056246e-57     
   3.265666       12.111608        -2.926541e-53     
   3.265666       12.373673        -7.741659e-50     
   3.265666       12.626644        -1.674200e-46     
   3.265666       12.869837        -2.892530e-43     
   3.265666       13.102598        -3.869757e-40     
   3.265666       13.324299        -3.871266e-37     
   3.265666       13.534343        -2.797684e-34     
   3.265666       13.732162        -1.408594e-31     
   3.265666       13.917225        -4.791071e-29     
   3.265666       14.089032        -1.068655e-26     
   3.265666       14.247120        -1.498614e-24     
   3.265666       14.391062        -1.365126e-22     
   3.265666       14.520471        -6.864904e-21     
   3.265666       14.634998        -2.345868e-19     
   3.265666       14.734334        -5.056856e-18     
   3.265666       14.818211        -4.611050e-17     
   3.265666       14.886403        -2.027322e-16     
   3.265666       14.938727        -6.050073e-16     
   3.265666       14.975043        -1.920859e-15     
   3.265666       14.995261        -8.983327e-14     
   3.365002       0.001185         2.196231e-08      
   3.365002       0.006239         1.156618e-07      
   3.365002       0.015318         2.840767e-07      
   3.365002       0.028399         5.272416e-07      
   3.365002       0.045447         8.462008e-07      
   3.365002       0.066417         1.242358e-06      
   3.365002       0.091251         1.719684e-06      
   3.365002       0.119882         2.285701e-06      
   3.365002       0.152235         2.952544e-06      
   3.365002       0.188220         3.738176e-06      
   3.365002       0.227742         4.668886e-06      
   3.365002       0.270694         5.781979e-06      
   3.365002       0.316959         7.129449e-06      
   3.365002       0.366414         8.783067e-06      
   3.365002       0.418925         1.084144e-05      
   3.365002       0.474351         1.344000e-05      
   3.365002       0.532541         1.676522e-05      
   3.365002       0.593339         2.107482e-05      
   3.365002       0.656582         2.672679e-05      
   3.365002       0.722098         3.422086e-05      
   3.365002       0.789711         4.425790e-05      
   3.365002       0.859239         5.782488e-05      
   3.365002       0.930495         7.631609e-05      
   3.365002       1.003286         1.017053e-04      
   3.365002       1.077416         1.367888e-04      
   3.365002       1.152685         1.855241e-04      
   3.365002       1.228890         2.534983e-04      
   3.365002       1.305826         3.485626e-04      
   3.365002       1.383286         4.816766e-04      
   3.365002       1.461060         6.679992e-04      
   3.365002       1.538940         9.282538e-04      
   3.365002       1.616714         1.290359e-03      
   3.365002       1.694174         1.791258e-03      
   3.365002       1.771110         2.478809e-03      
   3.365002       1.847315         3.413443e-03      
   3.365002       1.922584         4.669213e-03      
   3.365002       1.996714         6.333679e-03      
   3.365002       2.069505         8.506019e-03      
   3.365002       2.140761         1.129282e-02      
   3.365002       2.210289         1.480112e-02      
   3.365002       2.277902         1.912882e-02      
   3.365002       2.343418         2.435299e-02      
   3.365002       2.406661         3.051732e-02      
   3.365002       2.467459         3.762060e-02      
   3.365002       2.525649         4.560833e-02      
   3.365002       2.581075         5.436927e-02      
   3.365002       2.633586         6.373832e-02      
   3.365002       2.683041         7.350586e-02      
   3.365002       2.729306         8.343255e-02      
   3.365002       2.772258         9.326743e-02      
   3.365002       2.811780         1.027667e-01      
   3.365002       2.847765         1.117106e-01      
   3.365002       2.880118         1.199152e-01      
   3.365002       2.908749         1.272400e-01      
   3.365002       2.933583         1.335881e-01      
   3.365002       2.954553         1.389026e-01      
   3.365002       2.971601         1.431586e-01      
   3.365002       2.984682         1.463535e-01      
   3.365002       2.993761         1.484970e-01      
   3.365002       2.998815         1.496030e-01      
   3.365002       3.004739         1.515116e-01      
   3.365002       3.024957         1.572841e-01      
   3.365002       3.061273         1.667097e-01      
   3.365002       3.113597         1.788070e-01      
   3.365002       3.181789         1.914595e-01      
   3.365002       3.265666         2.008263e-01      
   3.365002       3.365002         2.012005e-01      
   3.365002       3.479529         1.863263e-01      
   3.365002       3.608938         1.530345e-01      
   3.365002       3.752880         1.059029e-01      
   3.365002       3.910968         5.799078e-02      
   3.365002       4.082775         2.328611e-02      
   3.365002       4.267838         6.265376e-03      
   3.365002       4.465657         1.021427e-03      
   3.365002       4.675701         9.224867e-05      
   3.365002       4.897402         4.641678e-06      
   3.365002       5.130163         1.619599e-07      
   3.365002       5.373356         3.418760e-09      
   3.365002       5.626327         -6.217161e-11     
   3.365002       5.888392         -3.324094e-12     
   3.365002       6.158845         8.499003e-14      
