#       k             kp                  V           
   2.933583       6.158845         1.489358e-07      
   2.933583       6.436958         -2.448166e-08     
   2.933583       6.721980         -3.735632e-09     
   2.933583       7.013143         -8.205776e-11     
   2.933583       7.309662         3.011119e-11      
   2.933583       7.610739         4.180924e-12      
   2.933583       7.915560         2.646907e-13      
   2.933583       8.223305         6.592884e-15      
   2.933583       8.533144         -3.284950e-16     
   2.933583       8.844241         -3.959162e-17     
   2.933583       9.155759         -1.718440e-18     
   2.933583       9.466856         -2.602141e-20     
   2.933583       9.776695         1.067739e-21      
   2.933583       10.084440        7.388784e-23      
   2.933583       10.389261        1.857933e-24      
   2.933583       10.690338        7.263504e-27      
   2.933583       10.986857        -1.055598e-27     
   2.933583       11.278020        -3.802424e-29     
   2.933583       11.563042        -5.557584e-31     
   2.933583       11.841155        -1.092200e-31     
   2.933583       12.111608        -4.223329e-30     
   2.933583       12.373673        -1.506948e-28     
   2.933583       12.626644        -4.824825e-27     
   2.933583       12.869837        -1.380153e-25     
   2.933583       13.102598        -3.794571e-24     
   2.933583       13.324299        -9.669503e-23     
   2.933583       13.534343        -1.948745e-21     
   2.933583       13.732162        -2.954236e-20     
   2.933583       13.917225        -4.169796e-19     
   2.933583       14.089032        -6.397650e-18     
   2.933583       14.247120        -7.718950e-17     
   2.933583       14.391062        -5.858919e-16     
   2.933583       14.520471        -2.808493e-15     
   2.933583       14.634998        -9.218245e-15     
   2.933583       14.734334        -2.287641e-14     
   2.933583       14.818211        -4.758020e-14     
   2.933583       14.886403        -9.242378e-14     
   2.933583       14.938727        -1.913819e-13     
   2.933583       14.975043        -3.103195e-13     
   2.933583       14.995261        -1.372173e-10     
   2.954553       0.001185         -1.662078e-08     
   2.954553       0.006239         -4.609068e-07     
   2.954553       0.015318         -2.778328e-06     
   2.954553       0.028399         -9.550090e-06     
   2.954553       0.045447         -2.446495e-05     
   2.954553       0.066417         -5.225611e-05     
   2.954553       0.091251         -9.878736e-05     
   2.954553       0.119882         -1.708828e-04     
   2.954553       0.152235         -2.757017e-04     
   2.954553       0.188220         -4.215209e-04     
   2.954553       0.227742         -6.180009e-04     
   2.954553       0.270694         -8.752347e-04     
   2.954553       0.316959         -1.203832e-03     
   2.954553       0.366414         -1.615166e-03     
   2.954553       0.418925         -2.121338e-03     
   2.954553       0.474351         -2.735140e-03     
   2.954553       0.532541         -3.470051e-03     
   2.954553       0.593339         -4.340190e-03     
   2.954553       0.656582         -5.360253e-03     
   2.954553       0.722098         -6.545395e-03     
   2.954553       0.789711         -7.911046e-03     
   2.954553       0.859239         -9.472659e-03     
   2.954553       0.930495         -1.124537e-02     
   2.954553       1.003286         -1.324351e-02     
   2.954553       1.077416         -1.548003e-02     
   2.954553       1.152685         -1.796572e-02     
   2.954553       1.228890         -2.070837e-02     
   2.954553       1.305826         -2.371181e-02     
   2.954553       1.383286         -2.697489e-02     
   2.954553       1.461060         -3.049046e-02     
   2.954553       1.538940         -3.424435e-02     
   2.954553       1.616714         -3.821452e-02     
   2.954553       1.694174         -4.237053e-02     
   2.954553       1.771110         -4.667330e-02     
   2.954553       1.847315         -5.107536e-02     
   2.954553       1.922584         -5.552155e-02     
   2.954553       1.996714         -5.995032e-02     
   2.954553       2.069505         -6.429560e-02     
   2.954553       2.140761         -6.848920e-02     
   2.954553       2.210289         -7.246353e-02     
   2.954553       2.277902         -7.615460e-02     
   2.954553       2.343418         -7.950506e-02     
   2.954553       2.406661         -8.246707e-02     
   2.954553       2.467459         -8.500499e-02     
   2.954553       2.525649         -8.709727e-02     
   2.954553       2.581075         -8.873783e-02     
   2.954553       2.633586         -8.993631e-02     
   2.954553       2.683041         -9.071750e-02     
   2.954553       2.729306         -9.111969e-02     
   2.954553       2.772258         -9.119220e-02     
   2.954553       2.811780         -9.099226e-02     
   2.954553       2.847765         -9.058170e-02     
   2.954553       2.880118         -9.002356e-02     
   2.954553       2.908749         -8.937920e-02     
   2.954553       2.933583         -8.870583e-02     
   2.954553       2.954553         -8.805469e-02     
   2.954553       2.971601         -8.746986e-02     
   2.954553       2.984682         -8.698743e-02     
   2.954553       2.993761         -8.663515e-02     
   2.954553       2.998815         -8.643225e-02     
   2.954553       3.004739         -8.619539e-02     
   2.954553       3.024957         -8.533853e-02     
   2.954553       3.061273         -8.363238e-02     
   2.954553       3.113597         -8.082131e-02     
   2.954553       3.181789         -7.658649e-02     
   2.954553       3.265666         -7.062024e-02     
   2.954553       3.365002         -6.273699e-02     
   2.954553       3.479529         -5.300609e-02     
   2.954553       3.608938         -4.186977e-02     
   2.954553       3.752880         -3.019047e-02     
   2.954553       3.910968         -1.916001e-02     
   2.954553       4.082775         -1.002403e-02     
   2.954553       4.267838         -3.664549e-03     
   2.954553       4.465657         -2.304058e-04     
   2.954553       4.675701         9.170922e-04      
   2.954553       4.897402         8.329277e-04      
   2.954553       5.130163         4.285304e-04      
   2.954553       5.373356         1.450885e-04      
   2.954553       5.626327         3.189343e-05      
   2.954553       5.888392         4.088867e-06      
   2.954553       6.158845         1.841369e-07      
   2.954553       6.436958         -2.412667e-08     
   2.954553       6.721980         -3.946902e-09     
   2.954553       7.013143         -9.570526e-11     
   2.954553       7.309662         3.113429e-11      
   2.954553       7.610739         4.407140e-12      
   2.954553       7.915560         2.816554e-13      
   2.954553       8.223305         7.166921e-15      
   2.954553       8.533144         -3.363818e-16     
   2.954553       8.844241         -4.152029e-17     
   2.954553       9.155759         -1.816273e-18     
   2.954553       9.466856         -2.799635e-20     
   2.954553       9.776695         1.104008e-21      
   2.954553       10.084440        7.749674e-23      
   2.954553       10.389261        1.960673e-24      
   2.954553       10.690338        8.020746e-27      
   2.954553       10.986857        -1.101232e-27     
   2.954553       11.278020        -3.990614e-29     
   2.954553       11.563042        -5.861393e-31     
   2.954553       11.841155        -1.022414e-31     
   2.954553       12.111608        -3.968941e-30     
   2.954553       12.373673        -1.416350e-28     
   2.954553       12.626644        -4.535181e-27     
   2.954553       12.869837        -1.297428e-25     
   2.954553       13.102598        -3.567507e-24     
   2.954553       13.324299        -9.091659e-23     
   2.954553       13.534343        -1.832400e-21     
   2.954553       13.732162        -2.778034e-20     
   2.954553       13.917225        -3.921454e-19     
   2.954553       14.089032        -6.017107e-18     
   2.954553       14.247120        -7.260115e-17     
   2.954553       14.391062        -5.510809e-16     
   2.954553       14.520471        -2.641704e-15     
   2.954553       14.634998        -8.671096e-15     
   2.954553       14.734334        -2.151941e-14     
   2.954553       14.818211        -4.475962e-14     
   2.954553       14.886403        -8.694813e-14     
   2.954553       14.938727        -1.800487e-13     
   2.954553       14.975043        -2.918261e-13     
   2.954553       14.995261        -1.290953e-10     
   2.971601       0.001185         -1.593435e-08     
   2.971601       0.006239         -4.418716e-07     
   2.971601       0.015318         -2.663586e-06     
   2.971601       0.028399         -9.155735e-06     
