#       k             kp                  V           
   5.373356       2.971601         3.072506e-04      
   5.373356       2.984682         3.222735e-04      
   5.373356       2.993761         3.332066e-04      
   5.373356       2.998815         3.396272e-04      
   5.373356       3.004739         3.457543e-04      
   5.373356       3.024957         3.691694e-04      
   5.373356       3.061273         4.164332e-04      
   5.373356       3.113597         4.949428e-04      
   5.373356       3.181789         6.174029e-04      
   5.373356       3.265666         8.042898e-04      
   5.373356       3.365002         1.087384e-03      
   5.373356       3.479529         1.513981e-03      
   5.373356       3.608938         2.149708e-03      
   5.373356       3.752880         3.073790e-03      
   5.373356       3.910968         4.352503e-03      
   5.373356       4.082775         5.965970e-03      
   5.373356       4.267838         7.664635e-03      
   5.373356       4.465657         8.789984e-03      
   5.373356       4.675701         8.283627e-03      
   5.373356       4.897402         5.389263e-03      
   5.373356       5.130163         1.319788e-03      
   5.373356       5.373356         6.686471e-06      
   5.373356       5.626327         3.749617e-03      
   5.373356       5.888392         8.154701e-03      
   5.373356       6.158845         7.968411e-03      
   5.373356       6.436958         4.372138e-03      
   5.373356       6.721980         1.392110e-03      
   5.373356       7.013143         2.503877e-04      
   5.373356       7.309662         2.409549e-05      
   5.373356       7.610739         1.170619e-06      
   5.373356       7.915560         3.294844e-08      
   5.373356       8.223305         1.607417e-09      
   5.373356       8.533144         1.206619e-10      
   5.373356       8.844241         5.431150e-12      
   5.373356       9.155759         9.973658e-14      
   5.373356       9.466856         -2.985405e-15     
   5.373356       9.776695         -2.787149e-16     
   5.373356       10.084440        -9.216815e-18     
   5.373356       10.389261        -9.639684e-20     
   5.373356       10.690338        5.106822e-21      
   5.373356       10.986857        2.896934e-22      
   5.373356       11.278020        6.852111e-24      
   5.373356       11.563042        1.373353e-26      
   5.373356       11.841155        -5.838640e-27     
   5.373356       12.111608        -2.788849e-28     
   5.373356       12.373673        -7.947015e-30     
   5.373356       12.626644        3.403250e-31      
   5.373356       12.869837        1.133664e-29      
   5.373356       13.102598        2.555673e-28      
   5.373356       13.324299        5.422989e-27      
   5.373356       13.534343        9.544205e-26      
   5.373356       13.732162        1.282461e-24      
   5.373356       13.917225        1.510764e-23      
   5.373356       14.089032        1.885157e-22      
   5.373356       14.247120        1.994155e-21      
   5.373356       14.391062        1.395373e-20      
   5.373356       14.520471        6.297272e-20      
   5.373356       14.634998        1.971929e-19      
   5.373356       14.734334        4.730090e-19      
   5.373356       14.818211        9.636604e-19      
   5.373356       14.886403        1.855383e-18      
   5.373356       14.938727        3.848977e-18      
   5.373356       14.975043        1.697230e-17      
   5.373356       14.995261        1.657990e-15      
   5.626327       0.001185         -4.447092e-13     
   5.626327       0.006239         -1.233221e-11     
   5.626327       0.015318         -7.434093e-11     
   5.626327       0.028399         -2.555842e-10     
   5.626327       0.045447         -6.548485e-10     
   5.626327       0.066417         -1.400666e-09     
   5.626327       0.091251         -2.645340e-09     
   5.626327       0.119882         -4.594546e-09     
   5.626327       0.152235         -7.420108e-09     
   5.626327       0.188220         -1.137132e-08     
   5.626327       0.227742         -1.673591e-08     
   5.626327       0.270694         -2.382177e-08     
   5.626327       0.316959         -3.297416e-08     
   5.626327       0.366414         -4.458982e-08     
   5.626327       0.418925         -5.912433e-08     
   5.626327       0.474351         -7.710304e-08     
   5.626327       0.532541         -9.913437e-08     
   5.626327       0.593339         -1.259240e-07     
   5.626327       0.656582         -1.582906e-07     
   5.626327       0.722098         -1.971818e-07     
   5.626327       0.789711         -2.436880e-07     
   5.626327       0.859239         -2.990543e-07     
   5.626327       0.930495         -3.646858e-07     
   5.626327       1.003286         -4.421426e-07     
   5.626327       1.077416         -5.331191e-07     
   5.626327       1.152685         -6.393998e-07     
   5.626327       1.228890         -7.627822e-07     
   5.626327       1.305826         -9.049549e-07     
   5.626327       1.383286         -1.067316e-06     
   5.626327       1.461060         -1.250712e-06     
   5.626327       1.538940         -1.455085e-06     
   5.626327       1.616714         -1.678995e-06     
   5.626327       1.694174         -1.919020e-06     
   5.626327       1.771110         -2.169011e-06     
   5.626327       1.847315         -2.419203e-06     
   5.626327       1.922584         -2.655211e-06     
   5.626327       1.996714         -2.856956e-06     
   5.626327       2.069505         -2.997605e-06     
   5.626327       2.140761         -3.042660e-06     
   5.626327       2.210289         -2.949356e-06     
   5.626327       2.277902         -2.666584e-06     
   5.626327       2.343418         -2.135571e-06     
   5.626327       2.406661         -1.291552e-06     
   5.626327       2.467459         -6.662918e-08     
   5.626327       2.525649         1.606093e-06      
   5.626327       2.581075         3.787124e-06      
   5.626327       2.633586         6.524192e-06      
   5.626327       2.683041         9.845237e-06      
   5.626327       2.729306         1.375145e-05      
   5.626327       2.772258         1.821111e-05      
   5.626327       2.811780         2.315509e-05      
   5.626327       2.847765         2.847490e-05      
   5.626327       2.880118         3.402386e-05      
   5.626327       2.908749         3.962183e-05      
   5.626327       2.933583         4.506348e-05      
   5.626327       2.954553         5.012977e-05      
   5.626327       2.971601         5.460168e-05      
   5.626327       2.984682         5.827510e-05      
   5.626327       2.993761         6.097558e-05      
   5.626327       2.998815         6.257172e-05      
   5.626327       3.004739         6.410317e-05      
   5.626327       3.024957         7.001767e-05      
   5.626327       3.061273         8.224348e-05      
   5.626327       3.113597         1.033305e-04      
   5.626327       3.181789         1.379432e-04      
   5.626327       3.265666         1.942688e-04      
   5.626327       3.365002         2.864983e-04      
   5.626327       3.479529         4.390048e-04      
   5.626327       3.608938         6.928762e-04      
   5.626327       3.752880         1.114666e-03      
   5.626327       3.910968         1.803870e-03      
   5.626327       4.082775         2.886330e-03      
   5.626327       4.267838         4.462067e-03      
   5.626327       4.465657         6.456606e-03      
   5.626327       4.675701         8.357615e-03      
   5.626327       4.897402         9.033168e-03      
   5.626327       5.130163         7.281289e-03      
   5.626327       5.373356         3.749617e-03      
   5.626327       5.626327         2.285285e-03      
   5.626327       5.888392         5.346731e-03      
