#       k             kp                 V11                    V12                    V21                    V22          
   2.811780       0.474351         7.164724e-02           5.592182e-03           -4.525087e-01          1.294714e-02      
   2.811780       0.532541         7.177510e-02           7.093899e-03           -4.517600e-01          1.644046e-02      
   2.811780       0.593339         7.192506e-02           8.871529e-03           -4.507797e-01          2.058459e-02      
   2.811780       0.656582         7.209918e-02           1.095484e-02           -4.495036e-01          2.545389e-02      
   2.811780       0.722098         7.229957e-02           1.337444e-02           -4.478533e-01          3.112636e-02      
   2.811780       0.789711         7.252843e-02           1.616142e-02           -4.457339e-01          3.768304e-02      
   2.811780       0.859239         7.278812e-02           1.934670e-02           -4.430328e-01          4.520704e-02      
   2.811780       0.930495         7.308119e-02           2.296020e-02           -4.396191e-01          5.378212e-02      
   2.811780       1.003286         7.341048e-02           2.702975e-02           -4.353434e-01          6.349087e-02      
   2.811780       1.077416         7.377916e-02           3.157969e-02           -4.300391e-01          7.441198e-02      
   2.811780       1.152685         7.419075e-02           3.662914e-02           -4.235244e-01          8.661682e-02      
   2.811780       1.228890         7.464910e-02           4.218988e-02           -4.156069e-01          1.001651e-01      
   2.811780       1.305826         7.515834e-02           4.826393e-02           -4.060894e-01          1.150997e-01      
   2.811780       1.383286         7.572282e-02           5.484091e-02           -3.947780e-01          1.314415e-01      
   2.811780       1.461060         7.634697e-02           6.189534e-02           -3.814914e-01          1.491833e-01      
   2.811780       1.538940         7.703501e-02           6.938395e-02           -3.660730e-01          1.682836e-01      
   2.811780       1.616714         7.779066e-02           7.724328e-02           -3.484029e-01          1.886606e-01      
   2.811780       1.694174         7.861675e-02           8.538774e-02           -3.284115e-01          2.101868e-01      
   2.811780       1.771110         7.951498e-02           9.370871e-02           -3.060922e-01          2.326862e-01      
   2.811780       1.847315         8.048553e-02           1.020749e-01           -2.815127e-01          2.559330e-01      
   2.811780       1.922584         8.152686e-02           1.103344e-01           -2.548234e-01          2.796535e-01      
   2.811780       1.996714         8.263547e-02           1.183180e-01           -2.262616e-01          3.035311e-01      
   2.811780       2.069505         8.380598e-02           1.258454e-01           -1.961513e-01          3.272149e-01      
   2.811780       2.140761         8.503126e-02           1.327322e-01           -1.648962e-01          3.503323e-01      
   2.811780       2.210289         8.630268e-02           1.388000e-01           -1.329659e-01          3.725059e-01      
   2.811780       2.277902         8.761037e-02           1.438866e-01           -1.008762e-01          3.933713e-01      
   2.811780       2.343418         8.894336e-02           1.478583e-01           -6.916372e-02          4.125966e-01      
   2.811780       2.406661         9.028952e-02           1.506199e-01           -3.835699e-02          4.299005e-01      
   2.811780       2.467459         9.163553e-02           1.521246e-01           -8.946403e-03          4.450689e-01      
   2.811780       2.525649         9.296663e-02           1.523798e-01           1.864382e-02           4.579675e-01      
   2.811780       2.581075         9.426658e-02           1.514498e-01           4.407833e-02           4.685483e-01      
   2.811780       2.633586         9.551790e-02           1.494515e-01           6.712507e-02           4.768501e-01      
   2.811780       2.683041         9.670264e-02           1.465463e-01           8.765950e-02           4.829921e-01      
   2.811780       2.729306         9.780360e-02           1.429272e-01           1.056590e-01           4.871611e-01      
   2.811780       2.772258         9.880589e-02           1.388030e-01           1.211890e-01           4.895961e-01      
   2.811780       2.811780         9.969831e-02           1.343844e-01           1.343844e-01           4.905704e-01      
   2.811780       2.847765         1.004744e-01           1.298708e-01           1.454284e-01           4.903745e-01      
   2.811780       2.880118         1.011327e-01           1.254417e-01           1.545327e-01           4.893008e-01      
   2.811780       2.908749         1.016767e-01           1.212514e-01           1.619191e-01           4.876306e-01      
   2.811780       2.933583         1.021138e-01           1.174274e-01           1.678057e-01           4.856239e-01      
   2.811780       2.954553         1.024541e-01           1.140708e-01           1.723949e-01           4.835127e-01      
   2.811780       2.971601         1.027090e-01           1.112589e-01           1.758661e-01           4.814953e-01      
   2.811780       2.984682         1.028899e-01           1.090485e-01           1.783692e-01           4.797338e-01      
   2.811780       2.993761         1.030068e-01           1.074791e-01           1.800219e-01           4.783522e-01      
   2.811780       2.998815         1.030671e-01           1.065756e-01           1.809068e-01           4.774357e-01      
   2.811780       3.004739         1.031512e-01           1.056936e-01           1.819701e-01           4.772805e-01      
   2.811780       3.024957         1.033980e-01           1.024394e-01           1.853334e-01           4.755039e-01      
   2.811780       3.061273         1.037335e-01           9.627558e-02           1.905161e-01           4.706020e-01      
   2.811780       3.113597         1.039758e-01           8.707478e-02           1.961493e-01           4.612494e-01      
   2.811780       3.181789         1.038167e-01           7.488575e-02           2.003700e-01           4.457225e-01      
   2.811780       3.265666         1.027916e-01           6.013297e-02           2.010223e-01           4.221586e-01      
   2.811780       3.365002         1.002790e-01           4.376928e-02           1.959855e-01           3.889768e-01      
   2.811780       3.479529         9.556594e-02           2.727635e-02           1.836239e-01           3.454506e-01      
   2.811780       3.608938         8.800968e-02           1.244118e-02           1.633139e-01           2.923566e-01      
   2.811780       3.752880         7.729646e-02           9.247406e-04           1.359327e-01           2.324938e-01      
   2.811780       3.910968         6.373505e-02           -6.247131e-03          1.040885e-01           1.707352e-01      
   2.811780       4.082775         4.844151e-02           -9.051715e-03          7.179921e-02           1.132667e-01      
   2.811780       4.267838         3.322377e-02           -8.483422e-03          4.344922e-02           6.595192e-02      
