#       k             kp                  V           
   5.626327       1.922584         -2.566835e-14     
   5.626327       1.996714         -3.129399e-14     
   5.626327       2.069505         -3.829247e-14     
   5.626327       2.140761         -4.696924e-14     
   5.626327       2.210289         -5.763660e-14     
   5.626327       2.277902         -7.055729e-14     
   5.626327       2.343418         -8.584932e-14     
   5.626327       2.406661         -1.033440e-13     
   5.626327       2.467459         -1.223971e-13     
   5.626327       2.525649         -1.416668e-13     
   5.626327       2.581075         -1.588923e-13     
   5.626327       2.633586         -1.707310e-13     
   5.626327       2.683041         -1.727323e-13     
   5.626327       2.729306         -1.595344e-13     
   5.626327       2.772258         -1.253546e-13     
   5.626327       2.811780         -6.479725e-14     
   5.626327       2.847765         2.607442e-14      
   5.626327       2.880118         1.485530e-13      
   5.626327       2.908749         3.002249e-13      
   5.626327       2.933583         4.743198e-13      
   5.626327       2.954553         6.597328e-13      
   5.626327       2.971601         8.418796e-13      
   5.626327       2.984682         1.004362e-12      
   5.626327       2.993761         1.131216e-12      
   5.626327       2.998815         1.209355e-12      
   5.626327       3.004739         1.283146e-12      
   5.626327       3.024957         1.596326e-12      
   5.626327       3.061273         2.358392e-12      
   5.626327       3.113597         4.026159e-12      
   5.626327       3.181789         7.756126e-12      
   5.626327       3.265666         1.660009e-11      
   5.626327       3.365002         3.917407e-11      
   5.626327       3.479529         1.021648e-10      
   5.626327       3.608938         3.018823e-10      
   5.626327       3.752880         1.102406e-09      
   5.626327       3.910968         5.982164e-09      
   5.626327       4.082775         5.356402e-08      
   5.626327       4.267838         6.562763e-07      
   5.626327       4.465657         8.530256e-06      
   5.626327       4.675701         9.820510e-05      
   5.626327       4.897402         8.622661e-04      
   5.626327       5.130163         4.958035e-03      
   5.626327       5.373356         1.586652e-02      
   5.626327       5.626327         2.368343e-02      
   5.626327       5.888392         1.330222e-02      
   5.626327       6.158845         2.119776e-03      
   5.626327       6.436958         6.898511e-05      
   5.626327       6.721980         3.458484e-07      
   5.626327       7.013143         3.518473e-10      
   5.626327       7.309662         1.640534e-12      
   5.626327       7.610739         2.517963e-16      
   5.626327       7.915560         -2.438244e-17     
   5.626327       8.223305         6.258583e-20      
   5.626327       8.533144         5.745261e-23      
   5.626327       8.844241         -2.086395e-25     
   5.626327       9.155759         6.976457e-29      
   5.626327       9.466856         8.316660e-32      
   5.626327       9.776695         -6.140478e-35     
   5.626327       10.084440        9.543000e-39      
   5.626327       10.389261        5.986822e-42      
   5.626327       10.690338        -2.639382e-45     
   5.626327       10.986857        1.009641e-49      
   5.626327       11.278020        1.112457e-52      
   5.626327       11.563042        -1.853805e-56     
   5.626327       11.841155        -1.496715e-60     
   5.626327       12.111608        6.945684e-64      
   5.626327       12.373673        -1.788502e-63     
   5.626327       12.626644        -8.394296e-60     
   5.626327       12.869837        -3.129149e-56     
   5.626327       13.102598        -8.926614e-53     
   5.626327       13.324299        -1.863468e-49     
   5.626327       13.534343        -2.776965e-46     
   5.626327       13.732162        -2.755509e-43     
   5.626327       13.917225        -1.871000e-40     
   5.626327       14.089032        -7.545167e-38     
   5.626327       14.247120        -2.047806e-35     
   5.626327       14.391062        -3.187652e-33     
   5.626327       14.520471        -2.476194e-31     
   5.626327       14.634998        -1.740385e-29     
   5.626327       14.734334        -5.321730e-28     
   5.626327       14.818211        -5.409843e-27     
   5.626327       14.886403        -2.492989e-26     
   5.626327       14.938727        -7.661195e-26     
   5.626327       14.975043        -2.494994e-25     
   5.626327       14.995261        -5.020135e-23     
   5.888392       0.001185         4.366228e-17      
   5.888392       0.006239         4.366279e-17      
   5.888392       0.015318         4.366490e-17      
   5.888392       0.028399         4.367104e-17      
   5.888392       0.045447         4.368445e-17      
   5.888392       0.066417         4.370908e-17      
   5.888392       0.091251         4.374950e-17      
   5.888392       0.119882         4.381087e-17      
   5.888392       0.152235         4.389870e-17      
   5.888392       0.188220         4.401870e-17      
   5.888392       0.227742         4.417659e-17      
   5.888392       0.270694         4.437780e-17      
   5.888392       0.316959         4.462708e-17      
   5.888392       0.366414         4.492800e-17      
   5.888392       0.418925         4.528230e-17      
   5.888392       0.474351         4.568903e-17      
   5.888392       0.532541         4.614355e-17      
   5.888392       0.593339         4.663617e-17      
   5.888392       0.656582         4.715063e-17      
   5.888392       0.722098         4.766210e-17      
   5.888392       0.789711         4.813505e-17      
   5.888392       0.859239         4.852060e-17      
   5.888392       0.930495         4.875388e-17      
   5.888392       1.003286         4.875124e-17      
   5.888392       1.077416         4.840773e-17      
   5.888392       1.152685         4.759523e-17      
   5.888392       1.228890         4.616144e-17      
   5.888392       1.305826         4.393028e-17      
   5.888392       1.383286         4.070353e-17      
   5.888392       1.461060         3.626284e-17      
   5.888392       1.538940         3.037012e-17      
   5.888392       1.616714         2.276132e-17      
   5.888392       1.694174         1.312537e-17      
   5.888392       1.771110         1.055118e-18      
   5.888392       1.847315         -1.404801e-17     
   5.888392       1.922584         -3.313761e-17     
   5.888392       1.996714         -5.777445e-17     
   5.888392       2.069505         -9.047549e-17     
   5.888392       2.140761         -1.351387e-16     
   5.888392       2.210289         -1.974699e-16     
   5.888392       2.277902         -2.852612e-16     
   5.888392       2.343418         -4.082748e-16     
   5.888392       2.406661         -5.774062e-16     
   5.888392       2.467459         -8.027663e-16     
   5.888392       2.525649         -1.090411e-15     
   5.888392       2.581075         -1.437716e-15     
   5.888392       2.633586         -1.827849e-15     
   5.888392       2.683041         -2.224466e-15     
   5.888392       2.729306         -2.568357e-15     
   5.888392       2.772258         -2.778204e-15     
   5.888392       2.811780         -2.757434e-15     
   5.888392       2.847765         -2.408120e-15     
   5.888392       2.880118         -1.651078e-15     
   5.888392       2.908749         -4.488988e-16     
   5.888392       2.933583         1.173462e-15      
   5.888392       2.954553         3.116957e-15      
   5.888392       2.971601         5.211119e-15      
   5.888392       2.984682         7.233634e-15      
   5.888392       2.993761         8.944794e-15      
   5.888392       2.998815         1.012997e-14      
