#       k             kp                 V11                    V12                    V21                    V22          
   2.984682       0.152235         -2.498826e-06          1.938455e-09           -1.446099e-06          2.237714e-09      
   2.984682       0.188220         -3.871230e-06          4.512359e-09           -2.247127e-06          5.294413e-09      
   2.984682       0.227742         -5.768442e-06          9.763990e-09           -3.363850e-06          1.159309e-08      
   2.984682       0.270694         -8.341549e-06          1.983061e-08           -4.893026e-06          2.381301e-08      
   2.984682       0.316959         -1.178401e-05          3.818312e-08           -6.962669e-06          4.639845e-08      
   2.984682       0.366414         -1.634657e-05          7.012451e-08           -9.745122e-06          8.652786e-08      
   2.984682       0.418925         -2.236278e-05          1.237279e-07           -1.347682e-05          1.556027e-07      
   2.984682       0.474351         -3.028148e-05          2.111671e-07           -1.848616e-05          2.715605e-07      
   2.984682       0.532541         -4.071330e-05          3.504853e-07           -2.523422e-05          4.624592e-07      
   2.984682       0.593339         -5.449645e-05          5.680723e-07           -3.437414e-05          7.721417e-07      
   2.984682       0.656582         -7.279033e-05          9.021580e-07           -4.683819e-05          1.269254e-06      
   2.984682       0.722098         -9.720946e-05          1.407609e-06           -6.396555e-05          2.061567e-06      
   2.984682       0.789711         -1.300152e-04          2.162365e-06           -8.768987e-05          3.318598e-06      
   2.984682       0.859239         -1.743902e-04          3.275781e-06           -1.208138e-04          5.307210e-06      
   2.984682       0.930495         -2.348313e-04          4.898854e-06           -1.674086e-04          8.447628e-06      
   2.984682       1.003286         -3.177075e-04          7.235698e-06           -2.333907e-04          1.340175e-05      
   2.984682       1.077416         -4.320504e-04          1.055428e-05           -3.273431e-04          2.121234e-05      
   2.984682       1.152685         -5.906583e-04          1.519196e-05           -4.616622e-04          3.352083e-05      
   2.984682       1.228890         -8.116167e-04          2.154675e-05           -6.541214e-04          5.290322e-05      
   2.984682       1.305826         -1.120346e-03          3.003748e-05           -9.299297e-04          8.337809e-05      
   2.984682       1.383286         -1.552282e-03          4.100421e-05           -1.324318e-03          1.311595e-04      
   2.984682       1.461060         -2.156247e-03          5.450310e-05           -1.885577e-03          2.057460e-04      
   2.984682       1.538940         -2.998482e-03          6.992922e-05           -2.678274e-03          3.214479e-04      
   2.984682       1.616714         -4.167090e-03          8.537706e-05           -3.786067e-03          4.994340e-04      
   2.984682       1.694174         -5.776362e-03          9.662939e-05           -5.313109e-03          7.703053e-04      
   2.984682       1.771110         -7.970036e-03          9.566331e-05           -7.382624e-03          1.177056e-03      
   2.984682       1.847315         -1.092205e-02          6.860248e-05           -1.013088e-02          1.778055e-03      
   2.984682       1.922584         -1.483299e-02          -6.846402e-06          -1.369483e-02          2.649380e-03      
   2.984682       1.996714         -1.992025e-02          -1.642416e-04          -1.819251e-02          3.885441e-03      
   2.984682       2.069505         -2.640040e-02          -4.510392e-04          -2.369676e-02          5.596524e-03      
   2.984682       2.140761         -3.446329e-02          -9.302126e-04          -3.020546e-02          7.901829e-03      
   2.984682       2.210289         -4.423952e-02          -1.679814e-03          -3.761430e-02          1.091714e-02      
   2.984682       2.277902         -5.576547e-02          -2.789373e-03          -4.570001e-02          1.473747e-02      
   2.984682       2.343418         -6.895217e-02          -4.352321e-03          -5.412199e-02          1.941673e-02      
   2.984682       2.406661         -8.356600e-02          -6.454417e-03          -6.244735e-02          2.494810e-02      
   2.984682       2.467459         -9.922809e-02          -9.159305e-03          -7.019874e-02          3.124999e-02      
   2.984682       2.525649         -1.154364e-01          -1.249359e-02          -7.691708e-02          3.816207e-02      
   2.984682       2.581075         -1.316099e-01          -1.643470e-02          -8.222620e-02          4.545469e-02      
   2.984682       2.633586         -1.471483e-01          -2.090486e-02          -8.588432e-02          5.285130e-02      
   2.984682       2.683041         -1.614972e-01          -2.577365e-02          -8.781106e-02          6.006051e-02      
   2.984682       2.729306         -1.742067e-01          -3.086963e-02          -8.808537e-02          6.681091e-02      
   2.984682       2.772258         -1.849735e-01          -3.599946e-02          -8.691830e-02          7.288166e-02      
   2.984682       2.811780         -1.936595e-01          -4.097060e-02          -8.460984e-02          7.812307e-02      
   2.984682       2.847765         -2.002875e-01          -4.561286e-02          -8.150158e-02          8.246442e-02      
   2.984682       2.880118         -2.050171e-01          -4.979459e-02          -7.793458e-02          8.590966e-02      
   2.984682       2.908749         -2.081090e-01          -5.343083e-02          -7.421864e-02          8.852394e-02      
   2.984682       2.933583         -2.098833e-01          -5.648306e-02          -7.061452e-02          9.041499e-02      
   2.984682       2.954553         -2.106810e-01          -5.895209e-02          -6.732769e-02          9.171333e-02      
   2.984682       2.971601         -2.108305e-01          -6.086663e-02          -6.451065e-02          9.255408e-02      
   2.984682       2.984682         -2.106225e-01          -6.227021e-02          -6.227021e-02          9.306226e-02      
   2.984682       2.993761         -2.102930e-01          -6.320878e-02          -6.067670e-02          9.334175e-02      
   2.984682       2.998815         -2.100125e-01          -6.372068e-02          -5.977260e-02          9.346813e-02      
   2.984682       3.004739         -2.099394e-01          -6.427788e-02          -5.874667e-02          9.362369e-02      
   2.984682       3.024957         -2.090250e-01          -6.607456e-02          -5.515632e-02          9.391364e-02      
   2.984682       3.061273         -2.056684e-01          -6.875666e-02          -4.853484e-02          9.360306e-02      
   2.984682       3.113597         -1.974199e-01          -7.113643e-02          -3.893119e-02          9.132085e-02      
   2.984682       3.181789         -1.812116e-01          -7.120053e-02          -2.699655e-02          8.526733e-02      
   2.984682       3.265666         -1.546111e-01          -6.636073e-02          -1.436842e-02          7.385651e-02      
   2.984682       3.365002         -1.179896e-01          -5.474453e-02          -3.566865e-03          5.694298e-02      
   2.984682       3.479529         -7.653645e-02          -3.742871e-02          3.010312e-03           3.703541e-02      
   2.984682       3.608938         -3.948420e-02          -1.946710e-02          4.686175e-03           1.895408e-02      
   2.984682       3.752880         -1.485629e-02          -6.843757e-03          3.214446e-03           6.965018e-03      
