# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.004739  11.563042    1.213382480682E-03
   3.004739  11.841155    1.023265214596E-03
   3.004739  12.111608    7.983711775095E-04
   3.004739  12.373673    5.722088594858E-04
   3.004739  12.626644    3.674508334374E-04
   3.004739  12.869837    1.967647196682E-04
   3.004739  13.102598    6.468043588300E-05
   3.004739  13.324299   -3.018587681124E-05
   3.004739  13.534343   -9.264216009172E-05
   3.004739  13.732162   -1.289699175383E-04
   3.004739  13.917225   -1.457018656219E-04
   3.004739  14.089032   -1.488172932753E-04
   3.004739  14.247120   -1.432300596452E-04
   3.004739  14.391062   -1.326901417262E-04
   3.004739  14.520471   -1.199106717156E-04
   3.004739  14.634998   -1.067634068243E-04
   3.004739  14.734334   -9.445612371807E-05
   3.004739  14.818211   -8.369507473731E-05
   3.004739  14.886403   -7.484322565774E-05
   3.004739  14.938727   -6.805330013352E-05
   3.004739  14.975043   -6.336485937432E-05
   3.004739  14.995261   -6.076856044689E-05
   3.024957   0.001185   -3.717417457507E-08
   3.024957   0.006239   -1.030859933234E-06
   3.024957   0.015318   -6.213741861695E-06
   3.024957   0.028399   -2.135678768709E-05
   3.024957   0.045447   -5.469054993048E-05
   3.024957   0.066417   -1.167743418141E-04
   3.024957   0.091251   -2.205490494250E-04
   3.024957   0.119882   -3.810981183737E-04
   3.024957   0.152235   -6.137953259419E-04
   3.024957   0.188220   -9.360715850329E-04
   3.024957   0.227742   -1.367814981686E-03
   3.024957   0.270694   -1.928835437710E-03
   3.024957   0.316959   -2.638641052094E-03
   3.024957   0.366414   -3.516565209254E-03
   3.024957   0.418925   -4.581166518396E-03
   3.024957   0.474351   -5.849606888837E-03
   3.024957   0.532541   -7.337076471852E-03
   3.024957   0.593339   -9.056182185369E-03
   3.024957   0.656582   -1.101639272367E-02
   3.024957   0.722098   -1.322349855922E-02
   3.024957   0.789711   -1.567912196423E-02
   3.024957   0.859239   -1.838031480267E-02
   3.024957   0.930495   -2.131926360733E-02
   3.024957   1.003286   -2.448310243714E-02
   3.024957   1.077416   -2.785386932728E-02
   3.024957   1.152685   -3.140859414462E-02
   3.024957   1.228890   -3.511954484423E-02
   3.024957   1.305826   -3.895464735541E-02
   3.024957   1.383286   -4.287807799170E-02
   3.024957   1.461060   -4.685100129785E-02
   3.024957   1.538940   -5.083242427582E-02
   3.024957   1.616714   -5.478014477158E-02
   3.024957   1.694174   -5.865178402566E-02
   3.024957   1.771110   -6.240586587154E-02
   3.024957   1.847315   -6.600288019369E-02
   3.024957   1.922584   -6.940626706008E-02
   3.024957   1.996714   -7.258329220299E-02
   3.024957   2.069505   -7.550579980061E-02
   3.024957   2.140761   -7.815082217902E-02
   3.024957   2.210289   -8.050101539024E-02
   3.024957   2.277902   -8.254491172266E-02
   3.024957   2.343418   -8.427701467457E-02
   3.024957   2.406661   -8.569778187912E-02
   3.024957   2.467459   -8.681352925700E-02
   3.024957   2.525649   -8.763626380660E-02
   3.024957   2.581075   -8.818343196274E-02
   3.024957   2.633586   -8.847755752596E-02
   3.024957   2.683041   -8.854573353416E-02
   3.024957   2.729306   -8.841893219719E-02
   3.024957   2.772258   -8.813111363957E-02
   3.024957   2.811780   -8.771815118769E-02
   3.024957   2.847765   -8.721663545823E-02
   3.024957   2.880118   -8.666265179994E-02
   3.024957   2.908749   -8.609063301915E-02
   3.024957   2.933583   -8.553237019899E-02
   3.024957   2.954553   -8.501622919133E-02
   3.024957   2.971601   -8.456658202589E-02
   3.024957   2.984682   -8.420343129252E-02
   3.024957   2.993761   -8.394218451603E-02
   3.024957   2.998815   -8.379349328797E-02
   3.024957   3.004739   -8.361626961917E-02
   3.024957   3.024957   -8.298764745759E-02
   3.024957   3.061273   -8.176748412891E-02
   3.024957   3.113597   -7.981068451482E-02
   3.024957   3.181789   -7.692975241364E-02
   3.024957   3.265666   -7.292559845679E-02
   3.024957   3.365002   -6.763115254800E-02
   3.024957   3.479529   -6.095733594931E-02
   3.024957   3.608938   -5.292605616408E-02
   3.024957   3.752880   -4.368282964988E-02
   3.024957   3.910968   -3.349413455936E-02
   3.024957   4.082775   -2.273717369702E-02
   3.024957   4.267838   -1.188273470177E-02
   3.024957   4.465657   -1.465091910831E-03
   3.024957   4.675701    7.963426258494E-03
   3.024957   4.897402    1.589040143578E-02
   3.024957   5.130163    2.190460937502E-02
   3.024957   5.373356    2.574991606440E-02
   3.024957   5.626327    2.736102600304E-02
   3.024957   5.888392    2.687400937516E-02
   3.024957   6.158845    2.460855297899E-02
   3.024957   6.436958    2.102445628389E-02
   3.024957   6.721980    1.665960826561E-02
   3.024957   7.013143    1.205963960604E-02
   3.024957   7.309662    7.711220672575E-03
   3.024957   7.610739    3.989615326456E-03
   3.024957   7.915560    1.127708026838E-03
   3.024957   8.223305   -7.902008775096E-04
   3.024957   8.533144   -1.812064644382E-03
   3.024957   8.844241   -2.084941769492E-03
   3.024957   9.155759   -1.812968055494E-03
   3.024957   9.466856   -1.215585688268E-03
   3.024957   9.776695   -4.925606629646E-04
   3.024957  10.084440    1.993850782144E-04
   3.024957  10.389261    7.570415837011E-04
   3.024957  10.690338    1.130198355026E-03
   3.024957  10.986857    1.312561604578E-03
   3.024957  11.278020    1.328647077987E-03
   3.024957  11.563042    1.219935315124E-03
   3.024957  11.841155    1.032612668377E-03
   3.024957  12.111608    8.091319589951E-04
   3.024957  12.373673    5.831792056652E-04
   3.024957  12.626644    3.777201319205E-04
   3.024957  12.869837    2.057491564522E-04
   3.024957  13.102598    7.207297651820E-05
   3.024957  13.324299   -2.446770787840E-05
   3.024957  13.534343   -8.850895845652E-05
   3.024957  13.732162   -1.262355175393E-04
   3.024957  13.917225   -1.441415092233E-04
   3.024957  14.089032   -1.481964886201E-04
   3.024957  14.247120   -1.433239023841E-04
   3.024957  14.391062   -1.333038253194E-04
   3.024957  14.520471   -1.208892589697E-04
   3.024957  14.634998   -1.079898231744E-04
   3.024957  14.734334   -9.584424301969E-05
   3.024957  14.818211   -8.518294960434E-05
   3.024957  14.886403   -7.638816902067E-05
   3.024957  14.938727   -6.962789941926E-05
   3.024957  14.975043   -6.495308911038E-05
   3.024957  14.995261   -6.236199129168E-05
   3.061273   0.001185   -3.549318073033E-08
   3.061273   0.006239   -9.842450662635E-07
   3.061273   0.015318   -5.932763883087E-06
   3.061273   0.028399   -2.039141817488E-05
   3.061273   0.045447   -5.221500598072E-05
   3.061273   0.066417   -1.114963728808E-04
   3.061273   0.091251   -2.105605377608E-04
   3.061273   0.119882   -3.638774727262E-04
   3.061273   0.152235   -5.860975187629E-04
   3.061273   0.188220   -8.938124860974E-04
   3.061273   0.227742   -1.306067145074E-03
   3.061273   0.270694   -1.841834113443E-03
   3.061273   0.316959   -2.519787605683E-03
   3.061273   0.366414   -3.358468233819E-03
   3.061273   0.418925   -4.375715599257E-03
   3.061273   0.474351   -5.588073429050E-03
   3.061273   0.532541   -7.010241435873E-03
   3.061273   0.593339   -8.654493494915E-03
   3.061273   0.656582   -1.053015914016E-02
   3.061273   0.722098   -1.264312116634E-02
   3.061273   0.789711   -1.499535299908E-02
   3.061273   0.859239   -1.758452410849E-02
   3.061273   0.930495   -2.040369598022E-02
   3.061273   1.003286   -2.344112368961E-02
   3.061273   1.077416   -2.668020923586E-02
   3.061273   1.152685   -3.009958338482E-02
   3.061273   1.228890   -3.367332173476E-02
   3.061273   1.305826   -3.737130521732E-02
   3.061273   1.383286   -4.115974562370E-02
   3.061273   1.461060   -4.500187202719E-02
   3.061273   1.538940   -4.885874416387E-02
   3.061273   1.616714   -5.269014667993E-02
   3.061273   1.694174   -5.645554867537E-02
   3.061273   1.771110   -6.011511556107E-02
   3.061273   1.847315   -6.363073485003E-02
   3.061273   1.922584   -6.696698629611E-02
   3.061273   1.996714   -7.009200414401E-02
   3.061273   2.069505   -7.297821089892E-02
   3.061273   2.140761   -7.560291811702E-02
   3.061273   2.210289   -7.794877525774E-02
   3.061273   2.277902   -8.000404697167E-02
   3.061273   2.343418   -8.176272223364E-02
   3.061273   2.406661   -8.322449018151E-02
   3.061273   2.467459   -8.439462312972E-02
   3.061273   2.525649   -8.528378798942E-02
   3.061273   2.581075   -8.590778321926E-02
   3.061273   2.633586   -8.628718251117E-02
   3.061273   2.683041   -8.644685826545E-02
   3.061273   2.729306   -8.641535763526E-02
   3.061273   2.772258   -8.622411314820E-02
   3.061273   2.811780   -8.590649420561E-02
   3.061273   2.847765   -8.549673991166E-02
   3.061273   2.880118   -8.502884402945E-02
   3.061273   2.908749   -8.453547706403E-02
   3.061273   2.933583   -8.404702262828E-02
   3.061273   2.954553   -8.359078054136E-02
   3.061273   2.971601   -8.319035730807E-02
   3.061273   2.984682   -8.286523543587E-02
   3.061273   2.993761   -8.263049087908E-02
   3.061273   2.998815   -8.249658623264E-02
   3.061273   3.004739   -8.233671876782E-02
   3.061273   3.024957   -8.176748412891E-02
   3.061273   3.061273   -8.065419331216E-02
   3.061273   3.113597   -7.885027030714E-02
   3.061273   3.181789   -7.616295070840E-02
   3.061273   3.265666   -7.238216070847E-02
   3.061273   3.365002   -6.732437057947E-02
   3.061273   3.479529   -6.088203107453E-02
   3.061273   3.608938   -5.306121459342E-02
   3.061273   3.752880   -4.399640504146E-02
   3.061273   3.910968   -3.394687240087E-02
   3.061273   4.082775   -2.328461443144E-02
   3.061273   4.267838   -1.247671494901E-02
   3.061273   4.465657   -2.056244690003E-03
   3.061273   4.675701    7.422092119458E-03
   3.061273   4.897402    1.543931701195E-02
   3.061273   5.130163    2.157386501180E-02
   3.061273   5.373356    2.555657013486E-02
   3.061273   5.626327    2.730803118028E-02
   3.061273   5.888392    2.695086382048E-02
   3.061273   6.158845    2.479350696837E-02
   3.061273   6.436958    2.128793643615E-02
   3.061273   6.721980    1.696828213292E-02
   3.061273   7.013143    1.238053785392E-02
   3.061273   7.309662    8.015398309469E-03
   3.061273   7.610739    4.254852494919E-03
   3.061273   7.915560    1.340013237746E-03
   3.061273   8.223305   -6.363562188543E-04
   3.061273   8.533144   -1.714689492141E-03
   3.061273   8.844241   -2.036266033176E-03
   3.061273   9.155759   -1.801662889050E-03
   3.061273   9.466856   -1.229022601745E-03
   3.061273   9.776695   -5.187374581641E-04
   3.061273  10.084440    1.704058246861E-04
   3.061273  10.389261    7.323973527232E-04
   3.061273  10.690338    1.114065516418E-03
   3.061273  10.986857    1.306460053887E-03
   3.061273  11.278020    1.332084726706E-03
   3.061273  11.563042    1.231091607145E-03
   3.061273  11.841155    1.049040673586E-03
   3.061273  12.111608    8.283348638004E-04
   3.061273  12.373673    6.029515369936E-04
   3.061273  12.626644    3.963775680386E-04
   3.061273  12.869837    2.221916189330E-04
   3.061273  13.102598    8.569976279936E-05
   3.061273  13.324299   -1.383956147265E-05
   3.061273  13.534343   -8.074322452936E-05
   3.061273  13.732162   -1.210153621303E-04
   3.061273  13.917225   -1.410736555704E-04
   3.061273  14.089032   -1.468602915751E-04
   3.061273  14.247120   -1.433125880609E-04
   3.061273  14.391062   -1.342636818281E-04
   3.061273  14.520471   -1.225385383725E-04
   3.061273  14.634998   -1.101139250446E-04
   3.061273  14.734334   -9.828269365589E-05
   3.061273  14.818211   -8.781874387901E-05
   3.061273  14.886403   -7.913982080732E-05
   3.061273  14.938727   -7.244223738441E-05
   3.061273  14.975043   -6.779803835596E-05
   3.061273  14.995261   -6.521955308931E-05
   3.113597   0.001185   -3.310148298258E-08
   3.113597   0.006239   -9.179219963167E-07
   3.113597   0.015318   -5.532989900678E-06
   3.113597   0.028399   -1.901793180737E-05
   3.113597   0.045447   -4.869347079055E-05
   3.113597   0.066417   -1.039878908681E-04
   3.113597   0.091251   -1.963514145392E-04
   3.113597   0.119882   -3.393780956212E-04
   3.113597   0.152235   -5.466965936985E-04
   3.113597   0.188220   -8.337054316451E-04
   3.113597   0.227742   -1.218247847345E-03
   3.113597   0.270694   -1.718104292118E-03
   3.113597   0.316959   -2.350757982149E-03
   3.113597   0.366414   -3.133611658946E-03
   3.113597   0.418925   -4.083467635477E-03
   3.113597   0.474351   -5.215973992122E-03
   3.113597   0.532541   -6.545117256474E-03
   3.113597   0.593339   -8.082682307192E-03
   3.113597   0.656582   -9.837781013999E-03
   3.113597   0.722098   -1.181639719310E-02
   3.113597   0.789711   -1.402096145069E-02
   3.113597   0.859239   -1.644997378273E-02
   3.113597   0.930495   -1.909769556371E-02
   3.113597   1.003286   -2.195393715291E-02
   3.113597   1.077416   -2.500399966384E-02
   3.113597   1.152685   -2.822874183814E-02
   3.113597   1.228890   -3.160475845858E-02
   3.113597   1.305826   -3.510466979091E-02
   3.113597   1.383286   -3.869755811233E-02
   3.113597   1.461060   -4.234957345452E-02
   3.113597   1.538940   -4.602468025303E-02
   3.113597   1.616714   -4.968547877657E-02
   3.113597   1.694174   -5.329407228304E-02
   3.113597   1.771110   -5.681298434377E-02
   3.113597   1.847315   -6.020611822687E-02
   3.113597   1.922584   -6.343969526312E-02
   3.113597   1.996714   -6.648309926510E-02
   3.113597   2.069505   -6.930958999874E-02
   3.113597   2.140761   -7.189689022385E-02
   3.113597   2.210289   -7.422764480888E-02
   3.113597   2.277902   -7.628973057552E-02
   3.113597   2.343418   -7.807639774635E-02
   3.113597   2.406661   -7.958625758084E-02
   3.113597   2.467459   -8.082315563666E-02
   3.113597   2.525649   -8.179596548627E-02
   3.113597   2.581075   -8.251831454438E-02
   3.113597   2.633586   -8.300823313398E-02
   3.113597   2.683041   -8.328770863299E-02
   3.113597   2.729306   -8.338212715709E-02
   3.113597   2.772258   -8.331959018430E-02
   3.113597   2.811780   -8.313010624304E-02
   3.113597   2.847765   -8.284467868641E-02
   3.113597   2.880118   -8.249433387093E-02
   3.113597   2.908749   -8.210915110282E-02
   3.113597   2.933583   -8.171735831641E-02
   3.113597   2.954553   -8.134454540978E-02
   3.113597   2.971601   -8.101302542073E-02
   3.113597   2.984682   -8.074134978799E-02
   3.113597   2.993761   -8.054396276502E-02
   3.113597   2.998815   -8.043094109375E-02
   3.113597   3.004739   -8.029562215722E-02
   3.113597   3.024957   -7.981068451482E-02
   3.113597   3.061273   -7.885027030714E-02
   3.113597   3.113597   -7.726768753123E-02
   3.113597   3.181789   -7.486518242396E-02
   3.113597   3.265666   -7.141907411543E-02
   3.113597   3.365002   -6.672253335255E-02
   3.113597   3.479529   -6.063936074637E-02
   3.113597   3.608938   -5.314955336179E-02
   3.113597   3.752880   -4.436917241617E-02
   3.113597   3.910968   -3.454597570193E-02
   3.113597   4.082775   -2.404416548180E-02
   3.113597   4.267838   -1.332511975252E-02
   3.113597   4.465657   -2.919496089590E-03
   3.113597   4.675701    6.615424954893E-03
   3.113597   4.897402    1.475192132825E-02
   3.113597   5.130163    2.105390490663E-02
   3.113597   5.373356    2.523334182443E-02
   3.113597   5.626327    2.718998564642E-02
   3.113597   5.888392    2.702616592673E-02
   3.113597   6.158845    2.503298093657E-02
   3.113597   6.436958    2.164992731531E-02
   3.113597   6.721980    1.740457358377E-02
   3.113597   7.013143    1.284249309287E-02
   3.113597   7.309662    8.459523787579E-03
   3.113597   7.610739    4.647011643748E-03
   3.113597   7.915560    1.657915751702E-03
   3.113597   8.223305   -4.025615974285E-04
   3.113597   8.533144   -1.563587118153E-03
   3.113597   8.844241   -1.957585388026E-03
   3.113597   9.155759   -1.779489632980E-03
   3.113597   9.466856   -1.245116059022E-03
   3.113597   9.776695   -5.554354700924E-04
   3.113597  10.084440    1.279782283461E-04
   3.113597  10.389261    6.951501277212E-04
   3.113597  10.690338    1.088593007630E-03
   3.113597  10.986857    1.295425012595E-03
   3.113597  11.278020    1.335108078011E-03
   3.113597  11.563042    1.245730258903E-03
   3.113597  11.841155    1.071837197833E-03
