#       k             kp                 V11                    V12                    V21                    V22          
   3.752880       2.069505         -5.253548e-04          1.039582e-04           -1.688861e-04          8.799736e-05      
   3.752880       2.140761         -7.382530e-04          1.475433e-04           -2.714139e-04          1.384779e-04      
   3.752880       2.210289         -1.032581e-03          2.071487e-04           -4.245795e-04          2.149533e-04      
   3.752880       2.277902         -1.433874e-03          2.872883e-04           -6.467586e-04          3.285337e-04      
   3.752880       2.343418         -1.972119e-03          3.930226e-04           -9.595367e-04          4.935824e-04      
   3.752880       2.406661         -2.680728e-03          5.296763e-04           -1.386616e-03          7.278194e-04      
   3.752880       2.467459         -3.594592e-03          7.023974e-04           -1.951917e-03          1.051947e-03      
   3.752880       2.525649         -4.747146e-03          9.155722e-04           -2.676916e-03          1.488618e-03      
   3.752880       2.581075         -6.166578e-03          1.172147e-03           -3.577485e-03          2.060648e-03      
   3.752880       2.633586         -7.871547e-03          1.472946e-03           -4.660686e-03          2.788489e-03      
   3.752880       2.683041         -9.866954e-03          1.816113e-03           -5.922101e-03          3.687175e-03      
   3.752880       2.729306         -1.214044e-02          2.196780e-03           -7.344296e-03          4.763103e-03      
   3.752880       2.772258         -1.466022e-02          2.607069e-03           -8.896821e-03          6.011165e-03      
   3.752880       2.811780         -1.737484e-02          3.036464e-03           -1.053789e-02          7.412737e-03      
   3.752880       2.847765         -2.021482e-02          3.472497e-03           -1.221746e-02          8.934982e-03      
   3.752880       2.880118         -2.309624e-02          3.901667e-03           -1.388131e-02          1.053169e-02      
   3.752880       2.908749         -2.592575e-02          4.310430e-03           -1.547518e-02          1.214566e-02      
   3.752880       2.933583         -2.860622e-02          4.686108e-03           -1.694857e-02          1.371230e-02      
   3.752880       2.954553         -3.104254e-02          5.017586e-03           -1.825744e-02          1.516411e-02      
   3.752880       2.971601         -3.314688e-02          5.295739e-03           -1.936578e-02          1.643537e-02      
   3.752880       2.984682         -3.484303e-02          5.513563e-03           -2.024592e-02          1.746672e-02      
   3.752880       2.993761         -3.606970e-02          5.666096e-03           -2.087800e-02          1.820908e-02      
   3.752880       2.998815         -3.678298e-02          5.750226e-03           -2.124902e-02          1.862698e-02      
   3.752880       3.004739         -3.750334e-02          5.861801e-03           -2.156773e-02          1.917765e-02      
   3.752880       3.024957         -4.018491e-02          6.236507e-03           -2.279382e-02          2.110096e-02      
   3.752880       3.061273         -4.547693e-02          6.918656e-03           -2.514535e-02          2.489190e-02      
   3.752880       3.113597         -5.398929e-02          7.916613e-03           -2.861376e-02          3.124085e-02      
   3.752880       3.181789         -6.652700e-02          9.170918e-03           -3.295341e-02          4.121587e-02      
   3.752880       3.265666         -8.379777e-02          1.042757e-02           -3.731065e-02          5.617647e-02      
   3.752880       3.365002         -1.056543e-01          1.101842e-02           -3.970324e-02          7.723555e-02      
   3.752880       3.479529         -1.296378e-01          9.645128e-03           -3.677139e-02          1.037410e-01      
   3.752880       3.608938         -1.491692e-01          4.649303e-03           -2.496065e-02          1.305483e-01      
   3.752880       3.752880         -1.534192e-01          -4.293460e-03          -4.293460e-03          1.459066e-01      
   3.752880       3.910968         -1.326258e-01          -1.338383e-02          1.748081e-02           1.354834e-01      
   3.752880       4.082775         -8.912597e-02          -1.575191e-02          2.786414e-02           9.626598e-02      
   3.752880       4.267838         -4.217229e-02          -9.932231e-03          2.215124e-02           4.726563e-02      
   3.752880       4.465657         -1.236823e-02          -3.100237e-03          9.919561e-03           1.405918e-02      
   3.752880       4.675701         -1.882166e-03          -3.389504e-04          2.342794e-03           2.088450e-03      
   3.752880       4.897402         -1.066268e-04          1.358562e-05           2.590209e-04           9.639102e-05      
   3.752880       5.130163         -1.936659e-08          2.043316e-06           1.307229e-05           -4.327942e-06     
   3.752880       5.373356         -1.174200e-07          -1.803403e-07          7.562056e-07           -2.931383e-07     
   3.752880       5.626327         -2.103246e-08          -7.615769e-09          7.582637e-08           6.080736e-09      
   3.752880       5.888392         -5.040972e-11          8.213456e-10           3.863751e-09           2.987966e-10      
   3.752880       6.158845         1.968980e-11           6.024327e-12           1.902527e-11           1.205432e-13      
   3.752880       6.436958         3.923435e-13           -1.898065e-12          -9.531307e-12          1.962645e-12      
   3.752880       6.721980         1.480652e-13           -1.754913e-14          -8.270298e-13          1.582567e-13      
   3.752880       7.013143         8.554323e-15           -3.320502e-16          -4.164021e-14          6.363032e-15      
   3.752880       7.309662         2.422641e-16           -4.604562e-17          -1.361490e-15          1.866805e-16      
   3.752880       7.610739         5.408306e-18           -8.099924e-19          -2.997398e-17          4.066482e-18      
   3.752880       7.915560         8.433802e-20           -1.016587e-20          -4.527695e-19          6.411204e-20      
   3.752880       8.223305         8.792227e-22           -1.249846e-22          -4.828853e-21          6.532884e-22      
   3.752880       8.533144         6.772031e-24           -8.190768e-25          -3.720988e-23          4.398100e-24      
   3.752880       8.844241         3.794371e-26           -4.589926e-27          -2.076758e-25          2.609877e-26      
   3.752880       9.155759         1.590960e-28           -2.182598e-29          -8.781924e-28          1.180844e-28      
   3.752880       9.466856         5.321830e-31           -6.133963e-32          -2.936662e-30          3.406232e-31      
   3.752880       9.776695         1.371956e-33           -1.674681e-34          -7.592218e-33          9.315555e-34      
   3.752880       10.084440        2.840449e-36           -3.770680e-37          -1.577641e-35          2.080082e-36      
   3.752880       10.389261        4.906417e-39           -5.719838e-40          -2.727508e-38          3.203462e-39      
   3.752880       10.690338        6.904107e-42           -8.893064e-43          -3.850888e-41          4.945306e-42      
   3.752880       10.986857        8.423069e-45           -1.084468e-45          -4.705256e-44          6.062772e-45      
   3.752880       11.278020        9.081851e-48           -1.122888e-48          -5.082162e-47          6.295305e-48      
   3.752880       11.563042        8.816411e-51           -1.187503e-51          -4.942898e-50          6.646967e-51      
   3.752880       11.841155        6.656140e-54           -1.754526e-53          -4.616765e-53          4.038821e-54      
   3.752880       12.111608        -5.430342e-51          -4.471735e-50          -6.790696e-52          -5.635833e-51     
   3.752880       12.373673        -9.103917e-48          -6.898723e-47          -1.172280e-48          -8.908606e-48     
   3.752880       12.626644        -1.119609e-44          -7.989772e-44          -1.460291e-45          -1.043731e-44     
