#       k             kp                  V           
   3.752880       12.869837        -9.658646e-54     
   3.752880       13.102598        -7.953082e-50     
   3.752880       13.324299        -4.574778e-46     
   3.752880       13.534343        -1.770175e-42     
   3.752880       13.732162        -4.404900e-39     
   3.752880       13.917225        -6.738631e-36     
   3.752880       14.089032        -6.075301e-33     
   3.752880       14.247120        -3.118149e-30     
   3.752880       14.391062        -8.703451e-28     
   3.752880       14.520471        -1.357578e-25     
   3.752880       14.634998        -9.969291e-24     
   3.752880       14.734334        -4.726699e-22     
   3.752880       14.818211        -9.943265e-21     
   3.752880       14.886403        -7.322294e-20     
   3.752880       14.938727        -2.774905e-19     
   3.752880       14.975043        -9.541636e-19     
   3.752880       14.995261        -4.488874e-17     
   3.910968       0.001185         1.039308e-11      
   3.910968       0.006239         5.473238e-11      
   3.910968       0.015318         1.344116e-10      
   3.910968       0.028399         2.493845e-10      
   3.910968       0.045447         3.996232e-10      
   3.910968       0.066417         5.857744e-10      
   3.910968       0.091251         8.083208e-10      
   3.910968       0.119882         1.068882e-09      
   3.910968       0.152235         1.370675e-09      
   3.910968       0.188220         1.718056e-09      
   3.910968       0.227742         2.117420e-09      
   3.910968       0.270694         2.577771e-09      
   3.910968       0.316959         3.111440e-09      
   3.910968       0.366414         3.735038e-09      
   3.910968       0.418925         4.470704e-09      
   3.910968       0.474351         5.347775e-09      
   3.910968       0.532541         6.405072e-09      
   3.910968       0.593339         7.694007e-09      
   3.910968       0.656582         9.282889e-09      
   3.910968       0.722098         1.126291e-08      
   3.910968       0.789711         1.375653e-08      
   3.910968       0.859239         1.692936e-08      
   3.910968       0.930495         2.100713e-08      
   3.910968       1.003286         2.630042e-08      
   3.910968       1.077416         3.324114e-08      
   3.910968       1.152685         4.243749e-08      
   3.910968       1.228890         5.475876e-08      
   3.910968       1.305826         7.146930e-08      
   3.910968       1.383286         9.444557e-08      
   3.910968       1.461060         1.265364e-07      
   3.910968       1.538940         1.721733e-07      
   3.910968       1.616714         2.384234e-07      
   3.910968       1.694174         3.368260e-07      
   3.910968       1.771110         4.866164e-07      
   3.910968       1.847315         7.203793e-07      
   3.910968       1.922584         1.093888e-06      
   3.910968       1.996714         1.702970e-06      
   3.910968       2.069505         2.711752e-06      
   3.910968       2.140761         4.398485e-06      
   3.910968       2.210289         7.226889e-06      
   3.910968       2.277902         1.195152e-05      
   3.910968       2.343418         1.976333e-05      
   3.910968       2.406661         3.247393e-05      
   3.910968       2.467459         5.272194e-05      
   3.910968       2.525649         8.416171e-05      
   3.910968       2.581075         1.315675e-04      
   3.910968       2.633586         2.007634e-04      
   3.910968       2.683041         2.982842e-04      
   3.910968       2.729306         4.306999e-04      
   3.910968       2.772258         6.035992e-04      
   3.910968       2.811780         8.203267e-04      
   3.910968       2.847765         1.080666e-03      
   3.910968       2.880118         1.379741e-03      
   3.910968       2.908749         1.707419e-03      
   3.910968       2.933583         2.048441e-03      
   3.910968       2.954553         2.383387e-03      
   3.910968       2.971601         2.690398e-03      
   3.910968       2.984682         2.947461e-03      
   3.910968       2.993761         3.134909e-03      
   3.910968       2.998815         3.237825e-03      
   3.910968       3.004739         3.412178e-03      
   3.910968       3.024957         4.010134e-03      
   3.910968       3.061273         5.257836e-03      
   3.910968       3.113597         7.614384e-03      
   3.910968       3.181789         1.199268e-02      
   3.910968       3.265666         2.008804e-02      
   3.910968       3.365002         3.469192e-02      
   3.910968       3.479529         5.924262e-02      
   3.910968       3.608938         9.467145e-02      
   3.910968       3.752880         1.318284e-01      
   3.910968       3.910968         1.461173e-01      
   3.910968       4.082775         1.152299e-01      
   3.910968       4.267838         5.643976e-02      
   3.910968       4.465657         1.461013e-02      
   3.910968       4.675701         1.659130e-03      
   3.910968       4.897402         6.836075e-05      
   3.910968       5.130163         9.807191e-07      
   3.910968       5.373356         7.802720e-09      
   3.910968       5.626327         2.337995e-12      
   3.910968       5.888392         6.433209e-15      
   3.910968       6.158845         2.005021e-14      
   3.910968       6.436958         1.882617e-17      
   3.910968       6.721980         -2.273430e-18     
   3.910968       7.013143         2.374519e-22      
   3.910968       7.309662         2.006701e-23      
   3.910968       7.610739         -2.737352e-26     
   3.910968       7.915560         1.615737e-29      
   3.910968       8.223305         2.918118e-32      
   3.910968       8.533144         -4.611014e-35     
   3.910968       8.844241         7.090029e-39      
   3.910968       9.155759         9.478918e-42      
   3.910968       9.466856         -4.016925e-45     
   3.910968       9.776695         4.847776e-49      
   3.910968       10.084440        1.569087e-53      
   3.910968       10.389261        -6.227320e-57     
   3.910968       10.690338        -6.455278e-61     
   3.910968       10.986857        3.643241e-64      
   3.910968       11.278020        -6.752177e-68     
   3.910968       11.563042        8.316155e-72      
   3.910968       11.841155        9.363809e-71      
   3.910968       12.111608        -1.137537e-67     
   3.910968       12.373673        -1.399933e-62     
   3.910968       12.626644        -2.512627e-58     
   3.910968       12.869837        -2.915450e-54     
   3.910968       13.102598        -2.394600e-50     
   3.910968       13.324299        -1.374930e-46     
   3.910968       13.534343        -5.311333e-43     
   3.910968       13.732162        -1.319494e-39     
   3.910968       13.917225        -2.015270e-36     
   3.910968       14.089032        -1.813978e-33     
   3.910968       14.247120        -9.296191e-31     
   3.910968       14.391062        -2.590953e-28     
   3.910968       14.520471        -4.035789e-26     
   3.910968       14.634998        -2.960697e-24     
   3.910968       14.734334        -1.401344e-22     
   3.910968       14.818211        -2.946502e-21     
   3.910968       14.886403        -2.169628e-20     
   3.910968       14.938727        -8.217588e-20     
   3.910968       14.975043        -2.822089e-19     
   3.910968       14.995261        -1.325765e-17     
   4.082775       0.001185         6.634306e-13      
   4.082775       0.006239         3.493856e-12      
   4.082775       0.015318         8.581320e-12      
