#       k             kp                  V           
   2.880118       2.880118         7.005909e-02      
   2.880118       2.908749         6.948434e-02      
   2.880118       2.933583         6.905477e-02      
   2.880118       2.954553         6.874057e-02      
   2.880118       2.971601         6.851699e-02      
   2.880118       2.984682         6.836435e-02      
   2.880118       2.993761         6.826782e-02      
   2.880118       2.998815         6.821730e-02      
   2.880118       3.004739         6.816189e-02      
   2.880118       3.024957         6.799572e-02      
   2.880118       3.061273         6.778574e-02      
   2.880118       3.113597         6.767030e-02      
   2.880118       3.181789         6.781388e-02      
   2.880118       3.265666         6.836812e-02      
   2.880118       3.365002         6.942763e-02      
   2.880118       3.479529         7.099125e-02      
   2.880118       3.608938         7.293811e-02      
   2.880118       3.752880         7.502150e-02      
   2.880118       3.910968         7.688002e-02      
   2.880118       4.082775         7.806669e-02      
   2.880118       4.267838         7.810000e-02      
   2.880118       4.465657         7.653673e-02      
   2.880118       4.675701         7.305886e-02      
   2.880118       4.897402         6.755724e-02      
   2.880118       5.130163         6.018950e-02      
   2.880118       5.373356         5.138990e-02      
   2.880118       5.626327         4.181856e-02      
   2.880118       5.888392         3.225281e-02      
   2.880118       6.158845         2.344292e-02      
   2.880118       6.436958         1.596991e-02      
   2.880118       6.721980         1.014738e-02      
   2.880118       7.013143         5.997204e-03      
   2.880118       7.309662         3.302623e-03      
   2.880118       7.610739         1.713220e-03      
   2.880118       7.915560         8.587860e-04      
   2.880118       8.223305         4.327617e-04      
   2.880118       8.533144         2.269027e-04      
   2.880118       8.844241         1.236451e-04      
   2.880118       9.155759         6.735268e-05      
   2.880118       9.466856         3.498546e-05      
   2.880118       9.776695         1.676462e-05      
   2.880118       10.084440        7.290637e-06      
   2.880118       10.389261        2.863507e-06      
   2.880118       10.690338        1.016773e-06      
   2.880118       10.986857        3.265349e-07      
   2.880118       11.278020        9.378739e-08      
   2.880118       11.563042        2.292231e-08      
   2.880118       11.841155        3.876517e-09      
   2.880118       12.111608        -2.219353e-10     
   2.880118       12.373673        -6.155085e-10     
   2.880118       12.626644        -3.692893e-10     
   2.880118       12.869837        -1.684116e-10     
   2.880118       13.102598        -1.032668e-10     
   2.880118       13.324299        -1.746893e-10     
   2.880118       13.534343        -4.114422e-10     
   2.880118       13.732162        -8.561122e-10     
   2.880118       13.917225        -1.413484e-09     
   2.880118       14.089032        -1.256006e-09     
   2.880118       14.247120        2.420639e-09      
   2.880118       14.391062        1.410468e-08      
   2.880118       14.520471        3.266884e-08      
   2.880118       14.634998        3.814615e-08      
   2.880118       14.734334        -8.296404e-09     
   2.880118       14.818211        -1.348131e-07     
   2.880118       14.886403        -3.244084e-07     
   2.880118       14.938727        -5.201772e-07     
   2.880118       14.975043        -6.679395e-07     
   2.880118       14.995261        -7.470876e-07     
   2.908749       0.001185         2.865655e-01      
   2.908749       0.006239         2.865651e-01      
   2.908749       0.015318         2.865538e-01      
   2.908749       0.028399         2.865225e-01      
   2.908749       0.045447         2.864544e-01      
   2.908749       0.066417         2.863279e-01      
   2.908749       0.091251         2.861169e-01      
   2.908749       0.119882         2.857914e-01      
   2.908749       0.152235         2.853178e-01      
   2.908749       0.188220         2.846596e-01      
   2.908749       0.227742         2.837783e-01      
   2.908749       0.270694         2.826336e-01      
   2.908749       0.316959         2.811852e-01      
   2.908749       0.366414         2.793929e-01      
   2.908749       0.418925         2.772183e-01      
   2.908749       0.474351         2.746256e-01      
   2.908749       0.532541         2.715827e-01      
   2.908749       0.593339         2.680624e-01      
   2.908749       0.656582         2.640434e-01      
   2.908749       0.722098         2.595114e-01      
   2.908749       0.789711         2.544600e-01      
   2.908749       0.859239         2.488914e-01      
   2.908749       0.930495         2.428166e-01      
   2.908749       1.003286         2.362563e-01      
   2.908749       1.077416         2.292407e-01      
   2.908749       1.152685         2.218090e-01      
   2.908749       1.228890         2.140096e-01      
   2.908749       1.305826         2.058988e-01      
   2.908749       1.383286         1.975400e-01      
   2.908749       1.461060         1.890021e-01      
   2.908749       1.538940         1.803586e-01      
   2.908749       1.616714         1.716853e-01      
   2.908749       1.694174         1.630589e-01      
   2.908749       1.771110         1.545550e-01      
   2.908749       1.847315         1.462463e-01      
   2.908749       1.922584         1.382011e-01      
   2.908749       1.996714         1.304820e-01      
   2.908749       2.069505         1.231439e-01      
   2.908749       2.140761         1.162342e-01      
   2.908749       2.210289         1.097908e-01      
   2.908749       2.277902         1.038429e-01      
   2.908749       2.343418         9.841005e-02      
   2.908749       2.406661         9.350211e-02      
   2.908749       2.467459         8.911965e-02      
   2.908749       2.525649         8.525396e-02      
   2.908749       2.581075         8.188754e-02      
   2.908749       2.633586         7.899489e-02      
   2.908749       2.683041         7.654353e-02      
   2.908749       2.729306         7.449546e-02      
   2.908749       2.772258         7.280892e-02      
   2.908749       2.811780         7.144031e-02      
   2.908749       2.847765         7.034606e-02      
   2.908749       2.880118         6.948434e-02      
   2.908749       2.908749         6.881642e-02      
   2.908749       2.933583         6.830759e-02      
   2.908749       2.954553         6.792780e-02      
   2.908749       2.971601         6.765191e-02      
   2.908749       2.984682         6.745979e-02      
   2.908749       2.993761         6.733624e-02      
   2.908749       2.998815         6.727080e-02      
   2.908749       3.004739         6.719807e-02      
   2.908749       3.024957         6.697380e-02      
   2.908749       3.061273         6.666378e-02      
   2.908749       3.113597         6.641492e-02      
   2.908749       3.181789         6.640524e-02      
   2.908749       3.265666         6.680453e-02      
   2.908749       3.365002         6.772818e-02      
   2.908749       3.479529         6.919539e-02      
   2.908749       3.608938         7.110255e-02      
   2.908749       3.752880         7.321565e-02      
   2.908749       3.910968         7.518040e-02      
   2.908749       4.082775         7.655011e-02      
