#       k             kp                  V           
   2.954553       1.616714         1.252208e-01      
   2.954553       1.694174         1.350427e-01      
   2.954553       1.771110         1.451865e-01      
   2.954553       1.847315         1.555775e-01      
   2.954553       1.922584         1.661254e-01      
   2.954553       1.996714         1.767258e-01      
   2.954553       2.069505         1.872618e-01      
   2.954553       2.140761         1.976070e-01      
   2.954553       2.210289         2.076298e-01      
   2.954553       2.277902         2.171976e-01      
   2.954553       2.343418         2.261826e-01      
   2.954553       2.406661         2.344671e-01      
   2.954553       2.467459         2.419503e-01      
   2.954553       2.525649         2.485537e-01      
   2.954553       2.581075         2.542263e-01      
   2.954553       2.633586         2.589479e-01      
   2.954553       2.683041         2.627312e-01      
   2.954553       2.729306         2.656205e-01      
   2.954553       2.772258         2.676891e-01      
   2.954553       2.811780         2.690335e-01      
   2.954553       2.847765         2.697666e-01      
   2.954553       2.880118         2.700105e-01      
   2.954553       2.908749         2.698892e-01      
   2.954553       2.933583         2.695220e-01      
   2.954553       2.954553         2.690187e-01      
   2.954553       2.971601         2.684757e-01      
   2.954553       2.984682         2.679731e-01      
   2.954553       2.993761         2.675729e-01      
   2.954553       2.998815         2.673182e-01      
   2.954553       3.004739         2.671498e-01      
   2.954553       3.024957         2.663032e-01      
   2.954553       3.061273         2.642219e-01      
   2.954553       3.113597         2.602168e-01      
   2.954553       3.181789         2.533754e-01      
   2.954553       3.265666         2.426844e-01      
   2.954553       3.365002         2.272254e-01      
   2.954553       3.479529         2.064209e-01      
   2.954553       3.608938         1.802986e-01      
   2.954553       3.752880         1.497370e-01      
   2.954553       3.910968         1.166167e-01      
   2.954553       4.082775         8.373169e-02      
   2.954553       4.267838         5.429005e-02      
   2.954553       4.465657         3.100928e-02      
   2.954553       4.675701         1.515601e-02      
   2.954553       4.897402         6.132114e-03      
   2.954553       5.130163         1.981805e-03      
   2.954553       5.373356         4.951306e-04      
   2.954553       5.626327         9.453440e-05      
   2.954553       5.888392         1.462932e-05      
   2.954553       6.158845         2.182374e-06      
   2.954553       6.436958         3.473336e-07      
   2.954553       6.721980         4.953850e-08      
   2.954553       7.013143         4.914824e-09      
   2.954553       7.309662         1.959608e-10      
   2.954553       7.610739         -2.541233e-11     
   2.954553       7.915560         -4.959366e-12     
   2.954553       8.223305         -3.450853e-13     
   2.954553       8.533144         -2.066576e-15     
   2.954553       8.844241         1.527435e-15      
   2.954553       9.155759         1.155470e-16      
   2.954553       9.466856         2.216271e-18      
   2.954553       9.776695         -1.793107e-19     
   2.954553       10.084440        -1.322076e-20     
   2.954553       10.389261        -2.410775e-22     
   2.954553       10.690338        1.099041e-23      
   2.954553       10.986857        7.214437e-25      
   2.954553       11.278020        1.131341e-26      
   2.954553       11.563042        -4.426555e-28     
   2.954553       11.841155        -1.092482e-28     
   2.954553       12.111608        -2.121035e-27     
   2.954553       12.373673        -5.155410e-26     
   2.954553       12.626644        -1.173964e-24     
   2.954553       12.869837        -2.444869e-23     
   2.954553       13.102598        -4.552442e-22     
   2.954553       13.324299        -7.614538e-21     
   2.954553       13.534343        -1.136175e-19     
   2.954553       13.732162        -1.424717e-18     
   2.954553       13.917225        -1.454982e-17     
   2.954553       14.089032        -1.310503e-16     
   2.954553       14.247120        -1.082675e-15     
   2.954553       14.391062        -7.124211e-15     
   2.954553       14.520471        -3.325417e-14     
   2.954553       14.634998        -1.103535e-13     
   2.954553       14.734334        -2.783948e-13     
   2.954553       14.818211        -5.855840e-13     
   2.954553       14.886403        -1.142803e-12     
   2.954553       14.938727        -2.368662e-12     
   2.954553       14.975043        -7.369797e-12     
   2.954553       14.995261        -2.651470e-10     
   2.971601       0.001185         6.054022e-05      
   2.971601       0.006239         3.188065e-04      
   2.971601       0.015318         7.827455e-04      
   2.971601       0.028399         1.451515e-03      
   2.971601       0.045447         2.323208e-03      
   2.971601       0.066417         3.397776e-03      
   2.971601       0.091251         4.672354e-03      
   2.971601       0.119882         6.143549e-03      
   2.971601       0.152235         7.812578e-03      
   2.971601       0.188220         9.680180e-03      
   2.971601       0.227742         1.174759e-02      
   2.971601       0.270694         1.401756e-02      
   2.971601       0.316959         1.649462e-02      
   2.971601       0.366414         1.918542e-02      
   2.971601       0.418925         2.209879e-02      
   2.971601       0.474351         2.524593e-02      
   2.971601       0.532541         2.864044e-02      
   2.971601       0.593339         3.229841e-02      
   2.971601       0.656582         3.623830e-02      
   2.971601       0.722098         4.048075e-02      
   2.971601       0.789711         4.504823e-02      
   2.971601       0.859239         4.996457e-02      
   2.971601       0.930495         5.525431e-02      
   2.971601       1.003286         6.094193e-02      
   2.971601       1.077416         6.705084e-02      
   2.971601       1.152685         7.360218e-02      
   2.971601       1.228890         8.061327e-02      
   2.971601       1.305826         8.809604e-02      
   2.971601       1.383286         9.605530e-02      
   2.971601       1.461060         1.044869e-01      
   2.971601       1.538940         1.133760e-01      
   2.971601       1.616714         1.226950e-01      
   2.971601       1.694174         1.324024e-01      
   2.971601       1.771110         1.424416e-01      
   2.971601       1.847315         1.527406e-01      
   2.971601       1.922584         1.632118e-01      
   2.971601       1.996714         1.737534e-01      
   2.971601       2.069505         1.842512e-01      
   2.971601       2.140761         1.945812e-01      
   2.971601       2.210289         2.046140e-01      
   2.971601       2.277902         2.142187e-01      
   2.971601       2.343418         2.232685e-01      
   2.971601       2.406661         2.316462e-01      
   2.971601       2.467459         2.392503e-01      
   2.971601       2.525649         2.460004e-01      
   2.971601       2.581075         2.518427e-01      
   2.971601       2.633586         2.567530e-01      
   2.971601       2.683041         2.607387e-01      
   2.971601       2.729306         2.638384e-01      
   2.971601       2.772258         2.661192e-01      
   2.971601       2.811780         2.676715e-01      
   2.971601       2.847765         2.686031e-01      
   2.971601       2.880118         2.690312e-01      
   2.971601       2.908749         2.690763e-01      
   2.971601       2.933583         2.688552e-01      
